Date,Close
2005-02-14 00:00:00+05:30,20.212020874023438
2005-02-15 00:00:00+05:30,19.898305892944336
2005-02-16 00:00:00+05:30,19.93192481994629
2005-02-17 00:00:00+05:30,19.66302490234375
2005-02-18 00:00:00+05:30,19.550989151000977
2005-02-21 00:00:00+05:30,19.45014762878418
2005-02-22 00:00:00+05:30,19.590200424194336
2005-02-23 00:00:00+05:30,19.72464942932129
2005-02-24 00:00:00+05:30,19.410932540893555
2005-02-25 00:00:00+05:30,19.567794799804688
2005-02-28 00:00:00+05:30,19.84789276123047
2005-03-01 00:00:00+05:30,19.259672164916992
2005-03-02 00:00:00+05:30,19.315702438354492
2005-03-03 00:00:00+05:30,19.438945770263672
2005-03-04 00:00:00+05:30,19.511770248413086
2005-03-07 00:00:00+05:30,19.66302490234375
2005-03-08 00:00:00+05:30,21.37723731994629
2005-03-09 00:00:00+05:30,20.744213104248047
2005-03-10 00:00:00+05:30,20.761016845703125
2005-03-11 00:00:00+05:30,20.772226333618164
2005-03-14 00:00:00+05:30,20.95709228515625
2005-03-15 00:00:00+05:30,20.676986694335938
2005-03-16 00:00:00+05:30,21.304405212402344
2005-03-17 00:00:00+05:30,20.626571655273438
2005-03-18 00:00:00+05:30,20.592958450317383
2005-03-21 00:00:00+05:30,20.223220825195312
2005-03-22 00:00:00+05:30,19.517370223999023
2005-03-23 00:00:00+05:30,19.20366096496582
2005-03-24 00:00:00+05:30,19.00758934020996
2005-03-28 00:00:00+05:30,19.29889488220215
2005-03-29 00:00:00+05:30,18.917959213256836
2005-03-30 00:00:00+05:30,18.727487564086914
2005-03-31 00:00:00+05:30,19.573392868041992
2005-04-01 00:00:00+05:30,20.156003952026367
2005-04-04 00:00:00+05:30,19.640615463256836
2005-04-05 00:00:00+05:30,19.315702438354492
2005-04-06 00:00:00+05:30,19.321306228637695
2005-04-07 00:00:00+05:30,19.47815704345703
2005-04-08 00:00:00+05:30,19.416532516479492
2005-04-11 00:00:00+05:30,18.895549774169922
2005-04-12 00:00:00+05:30,19.018798828125
2005-04-13 00:00:00+05:30,18.917959213256836
2005-04-15 00:00:00+05:30,18.228914260864258
2005-04-18 00:00:00+05:30,17.371807098388672
2005-04-19 00:00:00+05:30,17.013280868530273
2005-04-20 00:00:00+05:30,17.674312591552734
2005-04-21 00:00:00+05:30,18.122472763061523
2005-04-22 00:00:00+05:30,17.976825714111328
2005-04-25 00:00:00+05:30,17.551071166992188
2005-04-26 00:00:00+05:30,17.61829376220703
2005-04-27 00:00:00+05:30,17.22615623474121
2005-04-28 00:00:00+05:30,17.00767707824707
2005-04-29 00:00:00+05:30,16.436275482177734
2005-05-02 00:00:00+05:30,16.128158569335938
2005-05-03 00:00:00+05:30,16.257003784179688
2005-05-04 00:00:00+05:30,16.234601974487305
2005-05-05 00:00:00+05:30,16.36344337463379
2005-05-06 00:00:00+05:30,16.822811126708984
2005-05-09 00:00:00+05:30,17.035682678222656
2005-05-10 00:00:00+05:30,16.8452205657959
2005-05-11 00:00:00+05:30,16.744384765625
2005-05-12 00:00:00+05:30,17.1029109954834
2005-05-13 00:00:00+05:30,16.81721305847168
2005-05-16 00:00:00+05:30,16.783599853515625
2005-05-17 00:00:00+05:30,16.469879150390625
2005-05-18 00:00:00+05:30,16.352243423461914
2005-05-19 00:00:00+05:30,16.408262252807617
2005-05-20 00:00:00+05:30,16.36904525756836
2005-05-23 00:00:00+05:30,16.469879150390625
2005-05-24 00:00:00+05:30,16.44747543334961
2005-05-25 00:00:00+05:30,16.5371150970459
2005-05-26 00:00:00+05:30,16.402660369873047
2005-05-27 00:00:00+05:30,16.811599731445312
2005-05-30 00:00:00+05:30,16.542709350585938
2005-05-31 00:00:00+05:30,16.391450881958008
2005-06-01 00:00:00+05:30,16.027328491210938
2005-06-02 00:00:00+05:30,15.814451217651367
2005-06-03 00:00:00+05:30,16.41386604309082
2005-06-06 00:00:00+05:30,16.357845306396484
2005-06-07 00:00:00+05:30,16.36904525756836
2005-06-08 00:00:00+05:30,16.637941360473633
2005-06-09 00:00:00+05:30,16.705171585083008
2005-06-10 00:00:00+05:30,16.772388458251953
2005-06-13 00:00:00+05:30,16.34663963317871
2005-06-14 00:00:00+05:30,16.341041564941406
2005-06-15 00:00:00+05:30,16.2233943939209
2005-06-16 00:00:00+05:30,16.066539764404297
2005-06-17 00:00:00+05:30,16.172975540161133
2005-06-20 00:00:00+05:30,16.18418312072754
2005-06-21 00:00:00+05:30,16.307422637939453
2005-06-22 00:00:00+05:30,16.11695671081543
2005-06-23 00:00:00+05:30,16.133764266967773
2005-06-24 00:00:00+05:30,16.144968032836914
2005-06-27 00:00:00+05:30,15.775238037109375
2005-06-28 00:00:00+05:30,15.752824783325195
2005-06-29 00:00:00+05:30,15.792037010192871
2005-06-30 00:00:00+05:30,15.65759563446045
2005-07-01 00:00:00+05:30,15.814451217651367
2005-07-04 00:00:00+05:30,15.93769645690918
2005-07-05 00:00:00+05:30,15.803247451782227
2005-07-06 00:00:00+05:30,16.206592559814453
2005-07-07 00:00:00+05:30,16.0161190032959
2005-07-08 00:00:00+05:30,16.357845306396484
2005-07-11 00:00:00+05:30,16.553913116455078
2005-07-12 00:00:00+05:30,16.587526321411133
2005-07-13 00:00:00+05:30,16.721975326538086
2005-07-14 00:00:00+05:30,17.013280868530273
2005-07-15 00:00:00+05:30,17.467041015625
2005-07-18 00:00:00+05:30,17.433433532714844
2005-07-19 00:00:00+05:30,17.38861656188965
2005-07-20 00:00:00+05:30,17.551071166992188
2005-07-21 00:00:00+05:30,17.562274932861328
2005-07-22 00:00:00+05:30,17.691116333007812
2005-07-25 00:00:00+05:30,17.80315589904785
2005-07-26 00:00:00+05:30,18.038448333740234
2005-07-27 00:00:00+05:30,17.976825714111328
2005-07-28 00:00:00+05:30,17.976825714111328
2005-07-29 00:00:00+05:30,17.562274932861328
2005-08-01 00:00:00+05:30,17.84797477722168
2005-08-02 00:00:00+05:30,18.19529914855957
2005-08-03 00:00:00+05:30,18.20650863647461
2005-08-04 00:00:00+05:30,18.677074432373047
2005-08-05 00:00:00+05:30,18.811519622802734
2005-08-08 00:00:00+05:30,18.509014129638672
2005-08-09 00:00:00+05:30,17.91520118713379
2005-08-10 00:00:00+05:30,18.41377830505371
2005-08-11 00:00:00+05:30,18.503406524658203
2005-08-12 00:00:00+05:30,18.755508422851562
2005-08-16 00:00:00+05:30,19.231672286987305
2005-08-17 00:00:00+05:30,19.086023330688477
2005-08-18 00:00:00+05:30,18.951568603515625
2005-08-19 00:00:00+05:30,19.00758934020996
2005-08-22 00:00:00+05:30,19.041202545166016
2005-08-23 00:00:00+05:30,18.609846115112305
2005-08-24 00:00:00+05:30,18.497806549072266
2005-08-25 00:00:00+05:30,18.74990463256836
2005-08-26 00:00:00+05:30,18.794713973999023
2005-08-29 00:00:00+05:30,18.542621612548828
2005-08-30 00:00:00+05:30,18.671476364135742
2005-08-31 00:00:00+05:30,18.96277618408203
2005-09-01 00:00:00+05:30,19.382923126220703
2005-09-02 00:00:00+05:30,19.36612319946289
2005-09-05 00:00:00+05:30,19.76946258544922
2005-09-06 00:00:00+05:30,19.943126678466797
2005-09-08 00:00:00+05:30,20.066370010375977
2005-09-09 00:00:00+05:30,20.099979400634766
2005-09-12 00:00:00+05:30,20.587352752685547
2005-09-13 00:00:00+05:30,20.520132064819336
2005-09-14 00:00:00+05:30,20.122390747070312
2005-09-15 00:00:00+05:30,20.464111328125
2005-09-16 00:00:00+05:30,20.273645401000977
2005-09-19 00:00:00+05:30,20.17841148376465
2005-09-20 00:00:00+05:30,19.786272048950195
2005-09-21 00:00:00+05:30,19.45014762878418
2005-09-22 00:00:00+05:30,18.66586685180664
2005-09-23 00:00:00+05:30,18.99472999572754
2005-09-26 00:00:00+05:30,19.69782066345215
2005-09-27 00:00:00+05:30,20.10039710998535
2005-09-28 00:00:00+05:30,20.236478805541992
2005-09-29 00:00:00+05:30,19.94162940979004
2005-09-30 00:00:00+05:30,19.72616958618164
2005-10-03 00:00:00+05:30,20.276174545288086
2005-10-04 00:00:00+05:30,20.49730110168457
2005-10-05 00:00:00+05:30,20.514312744140625
2005-10-06 00:00:00+05:30,19.56174087524414
2005-10-07 00:00:00+05:30,19.391637802124023
2005-10-10 00:00:00+05:30,19.58441925048828
2005-10-11 00:00:00+05:30,19.686481475830078
2005-10-13 00:00:00+05:30,19.181842803955078
2005-10-14 00:00:00+05:30,19.44266700744629
2005-10-17 00:00:00+05:30,19.448335647583008
2005-10-18 00:00:00+05:30,19.83957290649414
2005-10-19 00:00:00+05:30,19.72616958618164
2005-10-20 00:00:00+05:30,19.573074340820312
2005-10-21 00:00:00+05:30,19.92462158203125
2005-10-24 00:00:00+05:30,19.300918579101562
2005-10-25 00:00:00+05:30,19.368961334228516
2005-10-26 00:00:00+05:30,19.425662994384766
2005-10-27 00:00:00+05:30,18.909677505493164
2005-10-28 00:00:00+05:30,17.36175537109375
2005-10-31 00:00:00+05:30,17.906078338623047
2005-11-02 00:00:00+05:30,19.26122283935547
2005-11-04 00:00:00+05:30,19.26122283935547
2005-11-07 00:00:00+05:30,20.417922973632812
2005-11-08 00:00:00+05:30,20.667396545410156
2005-11-09 00:00:00+05:30,20.831832885742188
2005-11-10 00:00:00+05:30,21.041624069213867
2005-11-11 00:00:00+05:30,21.308122634887695
2005-11-14 00:00:00+05:30,20.996267318725586
2005-11-16 00:00:00+05:30,21.279769897460938
2005-11-17 00:00:00+05:30,21.671001434326172
2005-11-18 00:00:00+05:30,21.506574630737305
2005-11-21 00:00:00+05:30,21.353477478027344
2005-11-22 00:00:00+05:30,21.069974899291992
2005-11-23 00:00:00+05:30,21.551937103271484
2005-11-24 00:00:00+05:30,21.46121597290039
2005-11-25 00:00:00+05:30,21.506574630737305
2005-11-28 00:00:00+05:30,22.169981002807617
2005-11-29 00:00:00+05:30,21.76172637939453
2005-11-30 00:00:00+05:30,22.555532455444336
2005-12-01 00:00:00+05:30,23.740581512451172
2005-12-02 00:00:00+05:30,23.513774871826172
2005-12-05 00:00:00+05:30,22.997800827026367
2005-12-06 00:00:00+05:30,23.468421936035156
2005-12-07 00:00:00+05:30,23.68387794494629
2005-12-08 00:00:00+05:30,23.59882354736328
2005-12-09 00:00:00+05:30,23.802949905395508
2005-12-12 00:00:00+05:30,25.0163516998291
2005-12-13 00:00:00+05:30,25.526655197143555
2005-12-14 00:00:00+05:30,25.24315071105957
2005-12-15 00:00:00+05:30,25.118417739868164
2005-12-16 00:00:00+05:30,25.373558044433594
2005-12-19 00:00:00+05:30,25.606029510498047
2005-12-20 00:00:00+05:30,25.70243263244629
2005-12-21 00:00:00+05:30,25.526655197143555
2005-12-22 00:00:00+05:30,25.345205307006836
2005-12-23 00:00:00+05:30,25.226139068603516
2005-12-26 00:00:00+05:30,24.318931579589844
2005-12-27 00:00:00+05:30,24.47202491760254
2005-12-28 00:00:00+05:30,24.6137752532959
2005-12-29 00:00:00+05:30,24.732837677001953
2005-12-30 00:00:00+05:30,24.94264030456543
2006-01-02 00:00:00+05:30,25.651397705078125
2006-01-03 00:00:00+05:30,26.535926818847656
2006-01-04 00:00:00+05:30,26.813756942749023
2006-01-05 00:00:00+05:30,27.091596603393555
2006-01-06 00:00:00+05:30,26.825101852416992
2006-01-09 00:00:00+05:30,27.1879825592041
2006-01-10 00:00:00+05:30,27.06890296936035
2006-01-12 00:00:00+05:30,27.43179702758789
2006-01-13 00:00:00+05:30,26.513248443603516
2006-01-16 00:00:00+05:30,26.666336059570312
2006-01-17 00:00:00+05:30,26.575613021850586
2006-01-18 00:00:00+05:30,26.195728302001953
2006-01-19 00:00:00+05:30,27.13127899169922
2006-01-20 00:00:00+05:30,26.972518920898438
2006-01-23 00:00:00+05:30,27.00654411315918
2006-01-24 00:00:00+05:30,27.25035858154297
2006-01-25 00:00:00+05:30,27.50765037536621
2006-01-27 00:00:00+05:30,29.068567276000977
2006-01-30 00:00:00+05:30,29.337303161621094
2006-01-31 00:00:00+05:30,31.584333419799805
2006-02-01 00:00:00+05:30,32.45914077758789
2006-02-02 00:00:00+05:30,34.78623580932617
2006-02-03 00:00:00+05:30,33.419708251953125
2006-02-06 00:00:00+05:30,33.48832321166992
2006-02-07 00:00:00+05:30,33.56264114379883
2006-02-08 00:00:00+05:30,34.19158935546875
2006-02-10 00:00:00+05:30,34.2144660949707
2006-02-13 00:00:00+05:30,33.2824821472168
2006-02-14 00:00:00+05:30,31.332763671875
2006-02-15 00:00:00+05:30,32.670692443847656
2006-02-16 00:00:00+05:30,31.492855072021484
2006-02-17 00:00:00+05:30,30.069164276123047
2006-02-20 00:00:00+05:30,30.292152404785156
2006-02-21 00:00:00+05:30,31.275585174560547
2006-02-22 00:00:00+05:30,32.767887115478516
2006-02-23 00:00:00+05:30,33.21958923339844
2006-02-24 00:00:00+05:30,32.75645446777344
2006-02-27 00:00:00+05:30,32.636383056640625
2006-02-28 00:00:00+05:30,31.938844680786133
2006-03-01 00:00:00+05:30,32.95085525512695
2006-03-02 00:00:00+05:30,32.647830963134766
2006-03-03 00:00:00+05:30,31.938844680786133
2006-03-06 00:00:00+05:30,33.74560546875
2006-03-07 00:00:00+05:30,33.265342712402344
2006-03-08 00:00:00+05:30,31.841632843017578
2006-03-09 00:00:00+05:30,32.613521575927734
2006-03-10 00:00:00+05:30,32.33335876464844
2006-03-13 00:00:00+05:30,31.469985961914062
2006-03-14 00:00:00+05:30,31.012571334838867
2006-03-16 00:00:00+05:30,30.480819702148438
2006-03-17 00:00:00+05:30,30.475120544433594
2006-03-20 00:00:00+05:30,31.12120819091797
2006-03-21 00:00:00+05:30,30.966835021972656
2006-03-22 00:00:00+05:30,30.26356315612793
2006-03-23 00:00:00+05:30,30.892507553100586
2006-03-24 00:00:00+05:30,31.475709915161133
2006-03-27 00:00:00+05:30,31.710126876831055
2006-03-28 00:00:00+05:30,32.29905319213867
2006-03-29 00:00:00+05:30,32.716434478759766
2006-03-30 00:00:00+05:30,33.511192321777344
2006-03-31 00:00:00+05:30,33.579795837402344
2006-04-03 00:00:00+05:30,34.145851135253906
2006-04-04 00:00:00+05:30,33.8885498046875
2006-04-05 00:00:00+05:30,35.22076416015625
2006-04-07 00:00:00+05:30,35.60956954956055
