Date,Close
2005-02-14 00:00:00+05:30,17.94780731201172
2005-02-15 00:00:00+05:30,17.756547927856445
2005-02-16 00:00:00+05:30,18.056442260742188
2005-02-17 00:00:00+05:30,17.528566360473633
2005-02-18 00:00:00+05:30,17.546926498413086
2005-02-21 00:00:00+05:30,17.689218521118164
2005-02-22 00:00:00+05:30,17.38167381286621
2005-02-23 00:00:00+05:30,17.265396118164062
2005-02-24 00:00:00+05:30,17.24856185913086
2005-02-25 00:00:00+05:30,17.127685546875
2005-02-28 00:00:00+05:30,17.164409637451172
2005-03-01 00:00:00+05:30,17.699935913085938
2005-03-02 00:00:00+05:30,18.04420280456543
2005-03-03 00:00:00+05:30,18.347158432006836
2005-03-04 00:00:00+05:30,18.334918975830078
2005-03-07 00:00:00+05:30,18.163545608520508
2005-03-08 00:00:00+05:30,18.668472290039062
2005-03-09 00:00:00+05:30,18.82607650756836
2005-03-10 00:00:00+05:30,18.922466278076172
2005-03-11 00:00:00+05:30,17.93403434753418
2005-03-14 00:00:00+05:30,18.169668197631836
2005-03-15 00:00:00+05:30,17.9034366607666
2005-03-16 00:00:00+05:30,17.81162452697754
2005-03-17 00:00:00+05:30,17.101675033569336
2005-03-18 00:00:00+05:30,17.205720901489258
2005-03-21 00:00:00+05:30,17.300588607788086
2005-03-22 00:00:00+05:30,17.352603912353516
2005-03-23 00:00:00+05:30,17.355667114257812
2005-03-24 00:00:00+05:30,17.29752540588379
2005-03-28 00:00:00+05:30,17.329652786254883
2005-03-29 00:00:00+05:30,17.877422332763672
2005-03-30 00:00:00+05:30,18.200271606445312
2005-03-31 00:00:00+05:30,18.120708465576172
2005-04-01 00:00:00+05:30,18.92552947998047
2005-04-04 00:00:00+05:30,18.989789962768555
2005-04-05 00:00:00+05:30,18.985200881958008
2005-04-06 00:00:00+05:30,19.003559112548828
2005-04-07 00:00:00+05:30,19.07547378540039
2005-04-08 00:00:00+05:30,19.49318504333496
2005-04-11 00:00:00+05:30,19.543682098388672
2005-04-12 00:00:00+05:30,19.44728660583496
2005-04-13 00:00:00+05:30,19.444223403930664
2005-04-15 00:00:00+05:30,19.285091400146484
2005-04-18 00:00:00+05:30,19.156570434570312
2005-04-19 00:00:00+05:30,19.251436233520508
2005-04-20 00:00:00+05:30,19.257556915283203
2005-04-21 00:00:00+05:30,19.057109832763672
2005-04-22 00:00:00+05:30,19.90936851501465
2005-04-25 00:00:00+05:30,19.080060958862305
2005-04-26 00:00:00+05:30,19.251436233520508
2005-04-27 00:00:00+05:30,19.808385848999023
2005-04-28 00:00:00+05:30,19.607938766479492
2005-04-29 00:00:00+05:30,19.40138053894043
2005-05-02 00:00:00+05:30,19.471765518188477
2005-05-03 00:00:00+05:30,19.334056854248047
2005-05-04 00:00:00+05:30,19.511547088623047
2005-05-05 00:00:00+05:30,19.72881317138672
2005-05-06 00:00:00+05:30,19.407499313354492
2005-05-09 00:00:00+05:30,20.1052188873291
2005-05-10 00:00:00+05:30,19.785430908203125
2005-05-11 00:00:00+05:30,19.442691802978516
2005-05-12 00:00:00+05:30,18.689895629882812
2005-05-13 00:00:00+05:30,19.101484298706055
2005-05-16 00:00:00+05:30,19.017333984375
2005-05-17 00:00:00+05:30,19.20859146118164
2005-05-18 00:00:00+05:30,19.1749267578125
2005-05-19 00:00:00+05:30,19.31110954284668
2005-05-20 00:00:00+05:30,19.56203842163086
2005-05-23 00:00:00+05:30,19.698211669921875
2005-05-24 00:00:00+05:30,19.8221492767334
2005-05-25 00:00:00+05:30,20.207731246948242
2005-05-26 00:00:00+05:30,20.515275955200195
2005-05-27 00:00:00+05:30,20.17253875732422
2005-05-30 00:00:00+05:30,19.861936569213867
2005-05-31 00:00:00+05:30,19.874176025390625
2005-06-01 00:00:00+05:30,19.94302749633789
2005-06-02 00:00:00+05:30,19.367717742919922
2005-06-03 00:00:00+05:30,19.303451538085938
2005-06-06 00:00:00+05:30,19.72575569152832
2005-06-07 00:00:00+05:30,19.999637603759766
2005-06-08 00:00:00+05:30,19.611000061035156
2005-06-09 00:00:00+05:30,19.649253845214844
2005-06-10 00:00:00+05:30,19.678319931030273
2005-06-13 00:00:00+05:30,18.920936584472656
2005-06-14 00:00:00+05:30,18.995906829833984
2005-06-15 00:00:00+05:30,19.005090713500977
2005-06-16 00:00:00+05:30,18.88880157470703
2005-06-17 00:00:00+05:30,18.62256622314453
2005-06-20 00:00:00+05:30,18.702136993408203
2005-06-21 00:00:00+05:30,18.937763214111328
2005-06-22 00:00:00+05:30,18.66693878173828
2005-06-23 00:00:00+05:30,18.562898635864258
2005-06-24 00:00:00+05:30,18.539947509765625
2005-06-27 00:00:00+05:30,18.633281707763672
2005-06-28 00:00:00+05:30,18.345626831054688
2005-06-29 00:00:00+05:30,18.342567443847656
2005-06-30 00:00:00+05:30,18.37010955810547
2005-07-01 00:00:00+05:30,18.333385467529297
2005-07-04 00:00:00+05:30,19.670673370361328
2005-07-05 00:00:00+05:30,19.113727569580078
2005-07-06 00:00:00+05:30,19.887943267822266
2005-07-07 00:00:00+05:30,20.07767105102539
2005-07-08 00:00:00+05:30,19.655372619628906
2005-07-11 00:00:00+05:30,19.90018081665039
2005-07-12 00:00:00+05:30,19.826740264892578
2005-07-13 00:00:00+05:30,19.926191329956055
2005-07-14 00:00:00+05:30,21.389095306396484
2005-07-15 00:00:00+05:30,21.287975311279297
2005-07-18 00:00:00+05:30,21.495281219482422
2005-07-19 00:00:00+05:30,21.522247314453125
2005-07-20 00:00:00+05:30,21.62842559814453
2005-07-21 00:00:00+05:30,21.26607322692871
2005-07-22 00:00:00+05:30,21.618316650390625
2005-07-25 00:00:00+05:30,21.6115665435791
2005-07-26 00:00:00+05:30,21.751455307006836
2005-07-27 00:00:00+05:30,21.945270538330078
2005-07-28 00:00:00+05:30,21.945270538330078
2005-07-29 00:00:00+05:30,21.751455307006836
2005-08-01 00:00:00+05:30,21.919992446899414
2005-08-02 00:00:00+05:30,22.1778564453125
2005-08-03 00:00:00+05:30,22.120555877685547
2005-08-04 00:00:00+05:30,25.122209548950195
2005-08-05 00:00:00+05:30,23.908740997314453
2005-08-08 00:00:00+05:30,23.602001190185547
2005-08-09 00:00:00+05:30,23.521102905273438
2005-08-10 00:00:00+05:30,23.693008422851562
2005-08-11 00:00:00+05:30,23.602001190185547
2005-08-12 00:00:00+05:30,24.33345603942871
2005-08-16 00:00:00+05:30,24.32502555847168
2005-08-17 00:00:00+05:30,24.60985565185547
2005-08-18 00:00:00+05:30,24.471656799316406
2005-08-19 00:00:00+05:30,24.719409942626953
2005-08-22 00:00:00+05:30,24.40592384338379
2005-08-23 00:00:00+05:30,24.3739070892334
2005-08-24 00:00:00+05:30,24.004806518554688
2005-08-25 00:00:00+05:30,24.245813369750977
2005-08-26 00:00:00+05:30,24.04020118713379
2005-08-29 00:00:00+05:30,24.60816764831543
2005-08-30 00:00:00+05:30,24.449745178222656
2005-08-31 00:00:00+05:30,24.828956604003906
2005-09-01 00:00:00+05:30,24.801986694335938
2005-09-02 00:00:00+05:30,24.732887268066406
2005-09-05 00:00:00+05:30,25.273897171020508
2005-09-06 00:00:00+05:30,25.09861183166504
2005-09-08 00:00:00+05:30,25.5418701171875
2005-09-09 00:00:00+05:30,25.351421356201172
2005-09-12 00:00:00+05:30,25.30423355102539
2005-09-13 00:00:00+05:30,25.907596588134766
2005-09-14 00:00:00+05:30,25.543554306030273
2005-09-15 00:00:00+05:30,26.315454483032227
2005-09-16 00:00:00+05:30,26.60871124267578
2005-09-19 00:00:00+05:30,27.03173828125
2005-09-20 00:00:00+05:30,27.601396560668945
2005-09-21 00:00:00+05:30,26.950847625732422
2005-09-22 00:00:00+05:30,26.826126098632812
2005-09-23 00:00:00+05:30,26.960954666137695
2005-09-26 00:00:00+05:30,26.34073829650879
2005-09-27 00:00:00+05:30,26.224445343017578
2005-09-28 00:00:00+05:30,26.866575241088867
2005-09-29 00:00:00+05:30,28.2873477935791
2005-09-30 00:00:00+05:30,29.268232345581055
2005-10-03 00:00:00+05:30,28.624420166015625
2005-10-04 00:00:00+05:30,28.75251007080078
2005-10-05 00:00:00+05:30,28.412059783935547
2005-10-06 00:00:00+05:30,28.002517700195312
2005-10-07 00:00:00+05:30,27.759822845458984
2005-10-10 00:00:00+05:30,28.33621597290039
2005-10-11 00:00:00+05:30,27.717689514160156
