Date,Close
2005-02-14 00:00:00+05:30,139.0778045654297
2005-02-15 00:00:00+05:30,149.31907653808594
2005-02-16 00:00:00+05:30,139.04135131835938
2005-02-17 00:00:00+05:30,140.13470458984375
2005-02-18 00:00:00+05:30,134.8865203857422
2005-02-21 00:00:00+05:30,133.17352294921875
2005-02-22 00:00:00+05:30,135.43316650390625
2005-02-23 00:00:00+05:30,142.3943634033203
2005-02-24 00:00:00+05:30,139.80670166015625
2005-02-25 00:00:00+05:30,143.08682250976562
2005-02-28 00:00:00+05:30,142.3943634033203
2005-03-01 00:00:00+05:30,144.90916442871094
2005-03-02 00:00:00+05:30,148.1527862548828
2005-03-03 00:00:00+05:30,148.84527587890625
2005-03-04 00:00:00+05:30,148.04347229003906
2005-03-07 00:00:00+05:30,150.22061157226562
2005-03-08 00:00:00+05:30,157.2316436767578
2005-03-09 00:00:00+05:30,157.71131896972656
2005-03-10 00:00:00+05:30,157.71131896972656
2005-03-11 00:00:00+05:30,159.4087371826172
2005-03-14 00:00:00+05:30,160.4788055419922
2005-03-15 00:00:00+05:30,162.76666259765625
2005-03-16 00:00:00+05:30,162.2500457763672
2005-03-17 00:00:00+05:30,162.2500457763672
2005-03-18 00:00:00+05:30,159.81463623046875
2005-03-21 00:00:00+05:30,158.22793579101562
2005-03-22 00:00:00+05:30,156.60430908203125
2005-03-23 00:00:00+05:30,152.4346466064453
2005-03-24 00:00:00+05:30,137.34242248535156
2005-03-28 00:00:00+05:30,141.4014434814453
2005-03-29 00:00:00+05:30,141.69668579101562
2005-03-30 00:00:00+05:30,143.02503967285156
2005-03-31 00:00:00+05:30,141.32763671875
2005-04-01 00:00:00+05:30,144.16897583007812
2005-04-04 00:00:00+05:30,144.05825805664062
2005-04-05 00:00:00+05:30,144.2058563232422
2005-04-06 00:00:00+05:30,142.91436767578125
2005-04-07 00:00:00+05:30,144.3165740966797
2005-04-08 00:00:00+05:30,143.1726837158203
2005-04-11 00:00:00+05:30,144.16897583007812
2005-04-12 00:00:00+05:30,147.12100219726562
2005-04-13 00:00:00+05:30,147.748291015625
2005-04-15 00:00:00+05:30,145.42359924316406
2005-04-18 00:00:00+05:30,147.6375732421875
2005-04-19 00:00:00+05:30,147.6375732421875
2005-04-20 00:00:00+05:30,148.1542205810547
2005-04-21 00:00:00+05:30,149.2611846923828
2005-04-22 00:00:00+05:30,149.63018798828125
2005-04-25 00:00:00+05:30,152.2131805419922
2005-04-26 00:00:00+05:30,159.5563507080078
2005-04-27 00:00:00+05:30,159.1873321533203
2005-04-28 00:00:00+05:30,152.87741088867188
2005-04-29 00:00:00+05:30,149.7039794921875
2005-05-02 00:00:00+05:30,153.83682250976562
2005-05-03 00:00:00+05:30,152.06558227539062
2005-05-04 00:00:00+05:30,160.4419708251953
2005-05-05 00:00:00+05:30,152.84048461914062
2005-05-06 00:00:00+05:30,153.5785369873047
2005-05-09 00:00:00+05:30,155.75563049316406
2005-05-10 00:00:00+05:30,154.7962188720703
2005-05-11 00:00:00+05:30,157.74822998046875
2005-05-12 00:00:00+05:30,160.921630859375
2005-05-13 00:00:00+05:30,157.63754272460938
2005-05-16 00:00:00+05:30,155.5342254638672
2005-05-17 00:00:00+05:30,154.83309936523438
2005-05-18 00:00:00+05:30,147.748291015625
2005-05-19 00:00:00+05:30,154.35340881347656
2005-05-20 00:00:00+05:30,155.497314453125
2005-05-23 00:00:00+05:30,157.45303344726562
2005-05-24 00:00:00+05:30,160.4788055419922
2005-05-25 00:00:00+05:30,162.4345245361328
2005-05-26 00:00:00+05:30,163.72605895996094
2005-05-27 00:00:00+05:30,155.497314453125
2005-05-30 00:00:00+05:30,148.3755645751953
2005-05-31 00:00:00+05:30,148.7445831298828
2005-06-01 00:00:00+05:30,145.9032745361328
2005-06-02 00:00:00+05:30,144.4641571044922
2005-06-03 00:00:00+05:30,148.3755645751953
2005-06-06 00:00:00+05:30,147.67445373535156
2005-06-07 00:00:00+05:30,147.96966552734375
2005-06-08 00:00:00+05:30,151.0692901611328
2005-06-09 00:00:00+05:30,150.9217071533203
2005-06-10 00:00:00+05:30,152.3239288330078
2005-06-13 00:00:00+05:30,148.3755645751953
2005-06-14 00:00:00+05:30,147.67445373535156
2005-06-15 00:00:00+05:30,147.6375732421875
2005-06-16 00:00:00+05:30,147.6375732421875
2005-06-17 00:00:00+05:30,146.19847106933594
2005-06-20 00:00:00+05:30,143.1726837158203
2005-06-21 00:00:00+05:30,141.88116455078125
2005-06-22 00:00:00+05:30,141.69668579101562
2005-06-23 00:00:00+05:30,140.9955291748047
2005-06-24 00:00:00+05:30,140.51585388183594
2005-06-27 00:00:00+05:30,138.85533142089844
2005-06-28 00:00:00+05:30,137.41622924804688
2005-06-29 00:00:00+05:30,136.75198364257812
2005-06-30 00:00:00+05:30,136.9734649658203
2005-07-01 00:00:00+05:30,147.67445373535156
2005-07-04 00:00:00+05:30,138.0435791015625
2005-07-05 00:00:00+05:30,138.2649383544922
2005-07-06 00:00:00+05:30,139.07675170898438
2005-07-07 00:00:00+05:30,136.7889404296875
2005-07-08 00:00:00+05:30,140.4051513671875
2005-07-11 00:00:00+05:30,143.39405822753906
2005-07-12 00:00:00+05:30,138.2649383544922
2005-07-13 00:00:00+05:30,145.79258728027344
2005-07-14 00:00:00+05:30,144.42726135253906
2005-07-15 00:00:00+05:30,144.02137756347656
2005-07-18 00:00:00+05:30,145.60809326171875
2005-07-19 00:00:00+05:30,153.3571014404297
2005-07-20 00:00:00+05:30,152.9512176513672
2005-07-21 00:00:00+05:30,153.4678497314453
2005-07-22 00:00:00+05:30,151.5489959716797
2005-07-25 00:00:00+05:30,150.81097412109375
2005-07-26 00:00:00+05:30,149.18740844726562
2005-07-27 00:00:00+05:30,148.3755645751953
2005-07-28 00:00:00+05:30,145.79258728027344
2005-07-29 00:00:00+05:30,148.3386993408203
2005-08-01 00:00:00+05:30,146.3829803466797
2005-08-02 00:00:00+05:30,151.73348999023438
2005-08-03 00:00:00+05:30,153.50474548339844
2005-08-04 00:00:00+05:30,150.70030212402344
2005-08-05 00:00:00+05:30,148.44940185546875
2005-08-08 00:00:00+05:30,152.36080932617188
2005-08-09 00:00:00+05:30,151.88108825683594
2005-08-10 00:00:00+05:30,156.49362182617188
2005-08-11 00:00:00+05:30,157.63754272460938
2005-08-12 00:00:00+05:30,158.41244506835938
2005-08-16 00:00:00+05:30,158.96592712402344
2005-08-17 00:00:00+05:30,158.7814178466797
2005-08-18 00:00:00+05:30,159.37185668945312
2005-08-19 00:00:00+05:30,158.04345703125
2005-08-22 00:00:00+05:30,155.71873474121094
2005-08-23 00:00:00+05:30,145.79258728027344
2005-08-24 00:00:00+05:30,155.42352294921875
2005-08-25 00:00:00+05:30,155.71873474121094
2005-08-26 00:00:00+05:30,156.34605407714844
2005-08-29 00:00:00+05:30,161.43824768066406
2005-08-30 00:00:00+05:30,161.69656372070312
2005-08-31 00:00:00+05:30,171.06918334960938
2005-09-01 00:00:00+05:30,178.70753479003906
2005-09-02 00:00:00+05:30,191.99154663085938
2005-09-05 00:00:00+05:30,187.5266876220703
2005-09-06 00:00:00+05:30,184.4270477294922
2005-09-08 00:00:00+05:30,182.76657104492188
2005-09-09 00:00:00+05:30,175.9768829345703
2005-09-12 00:00:00+05:30,180.81082153320312
2005-09-13 00:00:00+05:30,179.2979278564453
2005-09-14 00:00:00+05:30,175.79238891601562
2005-09-15 00:00:00+05:30,175.2758026123047
2005-09-16 00:00:00+05:30,175.93997192382812
2005-09-19 00:00:00+05:30,177.82191467285156
2005-09-20 00:00:00+05:30,176.23519897460938
2005-09-21 00:00:00+05:30,155.42352294921875
2005-09-22 00:00:00+05:30,162.21315002441406
2005-09-23 00:00:00+05:30,163.68914794921875
2005-09-26 00:00:00+05:30,169.92527770996094
2005-09-27 00:00:00+05:30,171.1798858642578
2005-09-28 00:00:00+05:30,170.44190979003906
2005-09-29 00:00:00+05:30,169.03968811035156
2005-09-30 00:00:00+05:30,166.3459930419922
2005-10-03 00:00:00+05:30,167.9326934814453
2005-10-04 00:00:00+05:30,169.03968811035156
2005-10-05 00:00:00+05:30,181.843994140625
2005-10-06 00:00:00+05:30,180.22044372558594
2005-10-07 00:00:00+05:30,181.4381561279297
2005-10-10 00:00:00+05:30,178.0433349609375
2005-10-11 00:00:00+05:30,178.19090270996094
2005-10-13 00:00:00+05:30,172.7666015625
2005-10-14 00:00:00+05:30,168.15408325195312
2005-10-17 00:00:00+05:30,164.64854431152344
2005-10-18 00:00:00+05:30,163.2463836669922
2005-10-19 00:00:00+05:30,160.2943572998047
2005-10-20 00:00:00+05:30,157.71131896972656
2005-10-21 00:00:00+05:30,163.5784454345703
2005-10-24 00:00:00+05:30,168.15408325195312
2005-10-25 00:00:00+05:30,166.16148376464844
2005-10-26 00:00:00+05:30,163.5415496826172
2005-10-27 00:00:00+05:30,161.9178924560547
2005-10-28 00:00:00+05:30,157.4899444580078
2005-10-31 00:00:00+05:30,163.2463836669922
2005-11-02 00:00:00+05:30,165.38656616210938
2005-11-04 00:00:00+05:30,165.38656616210938
2005-11-07 00:00:00+05:30,164.16885375976562
2005-11-08 00:00:00+05:30,166.38287353515625
2005-11-09 00:00:00+05:30,164.6116485595703
2005-11-10 00:00:00+05:30,167.71128845214844
2005-11-11 00:00:00+05:30,169.29795837402344
2005-11-14 00:00:00+05:30,170.40501403808594
2005-11-16 00:00:00+05:30,170.47882080078125
2005-11-17 00:00:00+05:30,171.03225708007812
2005-11-18 00:00:00+05:30,170.81089782714844
2005-11-21 00:00:00+05:30,168.7075958251953
2005-11-22 00:00:00+05:30,168.89205932617188
2005-11-23 00:00:00+05:30,173.7998046875
2005-11-24 00:00:00+05:30,173.9104766845703
2005-11-25 00:00:00+05:30,175.09127807617188
2005-11-28 00:00:00+05:30,185.0912628173828
2005-11-29 00:00:00+05:30,195.7554168701172
2005-11-30 00:00:00+05:30,191.54873657226562
2005-12-01 00:00:00+05:30,198.0801239013672
2005-12-02 00:00:00+05:30,200.2941131591797
2005-12-05 00:00:00+05:30,205.275634765625
2005-12-06 00:00:00+05:30,206.3457794189453
2005-12-07 00:00:00+05:30,203.76275634765625
2005-12-08 00:00:00+05:30,200.44175720214844
2005-12-09 00:00:00+05:30,199.11334228515625
2005-12-12 00:00:00+05:30,202.91404724121094
