Date,Close
2007-03-02 00:00:00+05:30,28.495561599731445
2007-03-05 00:00:00+05:30,26.332059860229492
2007-03-06 00:00:00+05:30,27.119647979736328
2007-03-07 00:00:00+05:30,26.403228759765625
2007-03-08 00:00:00+05:30,26.74957847595215
2007-03-09 00:00:00+05:30,26.54555892944336
2007-03-12 00:00:00+05:30,26.725854873657227
2007-03-13 00:00:00+05:30,27.043733596801758
2007-03-14 00:00:00+05:30,26.498119354248047
2007-03-15 00:00:00+05:30,26.445932388305664
2007-03-16 00:00:00+05:30,26.887163162231445
2007-03-19 00:00:00+05:30,26.80651092529297
2007-03-20 00:00:00+05:30,26.80651092529297
2007-03-21 00:00:00+05:30,26.436437606811523
2007-03-22 00:00:00+05:30,26.66417694091797
2007-03-23 00:00:00+05:30,27.072202682495117
2007-03-26 00:00:00+05:30,26.725854873657227
2007-03-28 00:00:00+05:30,25.724763870239258
2007-03-29 00:00:00+05:30,26.061620712280273
2007-03-30 00:00:00+05:30,26.298845291137695
2007-04-02 00:00:00+05:30,25.895565032958984
2007-04-03 00:00:00+05:30,25.705787658691406
2007-04-04 00:00:00+05:30,25.999942779541016
2007-04-05 00:00:00+05:30,25.705787658691406
2007-04-09 00:00:00+05:30,25.648847579956055
2007-04-10 00:00:00+05:30,25.41636848449707
2007-04-11 00:00:00+05:30,26.54555892944336
2007-04-12 00:00:00+05:30,25.786439895629883
2007-04-13 00:00:00+05:30,26.773300170898438
2007-04-16 00:00:00+05:30,28.44337272644043
2007-04-17 00:00:00+05:30,27.79811668395996
2007-04-18 00:00:00+05:30,27.143369674682617
2007-04-19 00:00:00+05:30,26.80651092529297
2007-04-20 00:00:00+05:30,26.45067024230957
2007-04-23 00:00:00+05:30,23.807973861694336
2007-04-24 00:00:00+05:30,23.513816833496094
2007-04-25 00:00:00+05:30,25.2360782623291
2007-04-26 00:00:00+05:30,24.05469512939453
2007-04-27 00:00:00+05:30,25.610891342163086
2007-04-30 00:00:00+05:30,25.634614944458008
2007-05-03 00:00:00+05:30,25.345199584960938
2007-05-04 00:00:00+05:30,25.15067481994629
2007-05-07 00:00:00+05:30,26.023666381835938
2007-05-08 00:00:00+05:30,25.406877517700195
2007-05-09 00:00:00+05:30,25.41636848449707
2007-05-10 00:00:00+05:30,25.83863067626953
2007-05-11 00:00:00+05:30,26.09483528137207
2007-05-14 00:00:00+05:30,26.09483528137207
2007-05-15 00:00:00+05:30,25.4116268157959
2007-05-16 00:00:00+05:30,25.682064056396484
2007-05-17 00:00:00+05:30,25.715274810791016
2007-05-18 00:00:00+05:30,25.316736221313477
2007-05-21 00:00:00+05:30,26.29410171508789
2007-05-22 00:00:00+05:30,28.367456436157227
2007-05-23 00:00:00+05:30,30.806133270263672
2007-05-24 00:00:00+05:30,30.578393936157227
2007-05-25 00:00:00+05:30,33.11671829223633
2007-05-28 00:00:00+05:30,31.726577758789062
2007-05-29 00:00:00+05:30,32.15833282470703
2007-05-30 00:00:00+05:30,36.16269302368164
2007-05-31 00:00:00+05:30,36.38094711303711
2007-06-01 00:00:00+05:30,38.160133361816406
2007-06-04 00:00:00+05:30,37.13056945800781
2007-06-05 00:00:00+05:30,37.476924896240234
2007-06-06 00:00:00+05:30,36.404659271240234
2007-06-07 00:00:00+05:30,36.58020782470703
2007-06-08 00:00:00+05:30,35.91123962402344
2007-06-11 00:00:00+05:30,35.351383209228516
2007-06-12 00:00:00+05:30,33.695552825927734
2007-06-13 00:00:00+05:30,33.05029296875
2007-06-14 00:00:00+05:30,34.70613479614258
2007-06-15 00:00:00+05:30,34.521095275878906
2007-06-18 00:00:00+05:30,36.24809265136719
2007-06-19 00:00:00+05:30,37.98933029174805
2007-06-20 00:00:00+05:30,38.074729919433594
2007-06-21 00:00:00+05:30,37.201744079589844
2007-06-22 00:00:00+05:30,36.64189529418945
2007-06-25 00:00:00+05:30,35.674007415771484
2007-06-26 00:00:00+05:30,36.22437286376953
2007-06-27 00:00:00+05:30,35.76415252685547
2007-06-28 00:00:00+05:30,35.00503158569336
2007-06-29 00:00:00+05:30,34.943359375
2007-07-02 00:00:00+05:30,34.95284652709961
2007-07-03 00:00:00+05:30,34.582767486572266
2007-07-04 00:00:00+05:30,34.44993209838867
2007-07-05 00:00:00+05:30,34.16050720214844
2007-07-06 00:00:00+05:30,35.43204116821289
2007-07-09 00:00:00+05:30,35.5126953125
2007-07-10 00:00:00+05:30,35.118892669677734
2007-07-11 00:00:00+05:30,35.00503158569336
2007-07-12 00:00:00+05:30,35.32291793823242
2007-07-13 00:00:00+05:30,34.24116897583008
2007-07-16 00:00:00+05:30,33.752479553222656
2007-07-17 00:00:00+05:30,32.69919967651367
2007-07-18 00:00:00+05:30,32.253211975097656
2007-07-19 00:00:00+05:30,32.09665298461914
2007-07-20 00:00:00+05:30,33.529483795166016
2007-07-23 00:00:00+05:30,34.6539421081543
2007-07-24 00:00:00+05:30,34.04189682006836
2007-07-25 00:00:00+05:30,33.202125549316406
2007-07-26 00:00:00+05:30,34.19371795654297
2007-07-27 00:00:00+05:30,33.15468215942383
2007-07-30 00:00:00+05:30,32.15833282470703
2007-07-31 00:00:00+05:30,32.54737091064453
2007-08-01 00:00:00+05:30,31.97803497314453
2007-08-02 00:00:00+05:30,30.953216552734375
2007-08-03 00:00:00+05:30,31.740808486938477
2007-08-06 00:00:00+05:30,30.559419631958008
2007-08-07 00:00:00+05:30,32.68971252441406
2007-08-08 00:00:00+05:30,33.31599044799805
2007-08-09 00:00:00+05:30,32.79883575439453
2007-08-10 00:00:00+05:30,31.788249969482422
2007-08-13 00:00:00+05:30,32.746646881103516
2007-08-14 00:00:00+05:30,31.60321617126465
2007-08-16 00:00:00+05:30,31.095550537109375
2007-08-17 00:00:00+05:30,31.029129028320312
2007-08-20 00:00:00+05:30,31.105039596557617
2007-08-21 00:00:00+05:30,29.506139755249023
2007-08-22 00:00:00+05:30,29.548843383789062
2007-08-23 00:00:00+05:30,28.277311325073242
2007-08-24 00:00:00+05:30,28.48607063293457
2007-08-27 00:00:00+05:30,31.489341735839844
2007-08-28 00:00:00+05:30,33.13569259643555
2007-08-29 00:00:00+05:30,34.378761291503906
2007-08-30 00:00:00+05:30,34.6539421081543
2007-08-31 00:00:00+05:30,34.26963424682617
2007-09-03 00:00:00+05:30,33.95649719238281
2007-09-04 00:00:00+05:30,34.99079895019531
2007-09-05 00:00:00+05:30,35.08095169067383
2007-09-06 00:00:00+05:30,34.450889587402344
2007-09-07 00:00:00+05:30,33.979557037353516
2007-09-10 00:00:00+05:30,33.00322341918945
2007-09-11 00:00:00+05:30,33.580360412597656
2007-09-12 00:00:00+05:30,32.99839782714844
2007-09-13 00:00:00+05:30,33.306217193603516
2007-09-14 00:00:00+05:30,33.546695709228516
2007-09-17 00:00:00+05:30,33.022457122802734
2007-09-18 00:00:00+05:30,33.01282501220703
2007-09-19 00:00:00+05:30,32.99839782714844
2007-09-20 00:00:00+05:30,33.41203689575195
2007-09-21 00:00:00+05:30,33.00322341918945
2007-09-24 00:00:00+05:30,34.43646240234375
2007-09-25 00:00:00+05:30,34.52784729003906
2007-09-26 00:00:00+05:30,34.147891998291016
2007-09-27 00:00:00+05:30,33.267738342285156
2007-09-28 00:00:00+05:30,33.532264709472656
2007-10-01 00:00:00+05:30,32.738685607910156
2007-10-03 00:00:00+05:30,32.070159912109375
