Date,Close
2019-02-07 00:00:00+05:30,291.70001220703125
2019-02-08 00:00:00+05:30,291.3999938964844
2019-02-11 00:00:00+05:30,282.54998779296875
2019-02-12 00:00:00+05:30,280.75
2019-02-14 00:00:00+05:30,286.3500061035156
2019-02-15 00:00:00+05:30,284.20001220703125
2019-02-18 00:00:00+05:30,278.6499938964844
2019-02-19 00:00:00+05:30,280.20001220703125
2019-02-20 00:00:00+05:30,280.75
2019-02-21 00:00:00+05:30,280.6000061035156
2019-02-22 00:00:00+05:30,280.3999938964844
2019-02-25 00:00:00+05:30,284.75
2019-02-26 00:00:00+05:30,280.0
2019-02-27 00:00:00+05:30,280.04998779296875
2019-02-28 00:00:00+05:30,276.20001220703125
2019-03-01 00:00:00+05:30,273.20001220703125
2019-03-05 00:00:00+05:30,280.75
2019-03-06 00:00:00+05:30,282.0
2019-03-07 00:00:00+05:30,283.1499938964844
2019-03-08 00:00:00+05:30,283.20001220703125
2019-03-11 00:00:00+05:30,301.79998779296875
2019-03-12 00:00:00+05:30,314.70001220703125
2019-03-13 00:00:00+05:30,329.5
2019-03-14 00:00:00+05:30,319.3500061035156
2019-03-15 00:00:00+05:30,315.95001220703125
2019-03-18 00:00:00+05:30,318.3500061035156
2019-03-19 00:00:00+05:30,323.5
2019-03-20 00:00:00+05:30,323.0
2019-03-22 00:00:00+05:30,321.1499938964844
2019-03-25 00:00:00+05:30,321.6000061035156
2019-03-26 00:00:00+05:30,338.20001220703125
2019-03-27 00:00:00+05:30,337.8500061035156
2019-03-28 00:00:00+05:30,338.79998779296875
2019-04-01 00:00:00+05:30,342.75
2019-04-02 00:00:00+05:30,339.20001220703125
2019-04-03 00:00:00+05:30,333.70001220703125
2019-04-04 00:00:00+05:30,326.3500061035156
2019-04-05 00:00:00+05:30,326.6499938964844
2019-04-08 00:00:00+05:30,323.8999938964844
2019-04-09 00:00:00+05:30,316.8999938964844
2019-04-10 00:00:00+05:30,318.04998779296875
2019-04-11 00:00:00+05:30,323.20001220703125
2019-04-12 00:00:00+05:30,324.1499938964844
2019-04-15 00:00:00+05:30,330.5
2019-04-16 00:00:00+05:30,326.25
2019-04-18 00:00:00+05:30,317.0
2019-04-22 00:00:00+05:30,312.75
2019-04-23 00:00:00+05:30,315.95001220703125
2019-04-24 00:00:00+05:30,322.70001220703125
2019-04-25 00:00:00+05:30,324.5
2019-04-26 00:00:00+05:30,321.45001220703125
2019-04-30 00:00:00+05:30,321.95001220703125
2019-05-02 00:00:00+05:30,326.6499938964844
2019-05-03 00:00:00+05:30,334.5
2019-05-06 00:00:00+05:30,345.25
2019-05-07 00:00:00+05:30,348.3500061035156
2019-05-08 00:00:00+05:30,329.54998779296875
2019-05-09 00:00:00+05:30,324.0
2019-05-10 00:00:00+05:30,327.6000061035156
2019-05-13 00:00:00+05:30,322.6000061035156
2019-05-14 00:00:00+05:30,324.8999938964844
2019-05-15 00:00:00+05:30,340.6000061035156
2019-05-16 00:00:00+05:30,331.3999938964844
2019-05-17 00:00:00+05:30,339.8500061035156
2019-05-20 00:00:00+05:30,340.29998779296875
2019-05-21 00:00:00+05:30,338.0
2019-05-22 00:00:00+05:30,337.20001220703125
2019-05-23 00:00:00+05:30,338.20001220703125
2019-05-24 00:00:00+05:30,339.95001220703125
2019-05-27 00:00:00+05:30,339.8500061035156
2019-05-28 00:00:00+05:30,332.8500061035156
2019-05-29 00:00:00+05:30,325.04998779296875
2019-05-30 00:00:00+05:30,332.95001220703125
2019-05-31 00:00:00+05:30,349.1499938964844
2019-06-03 00:00:00+05:30,342.8999938964844
2019-06-04 00:00:00+05:30,340.25
2019-06-06 00:00:00+05:30,337.95001220703125
2019-06-07 00:00:00+05:30,337.8999938964844
2019-06-10 00:00:00+05:30,341.0
2019-06-11 00:00:00+05:30,335.70001220703125
2019-06-12 00:00:00+05:30,335.95001220703125
2019-06-13 00:00:00+05:30,334.54998779296875
2019-06-14 00:00:00+05:30,329.3999938964844
2019-06-17 00:00:00+05:30,324.79998779296875
2019-06-18 00:00:00+05:30,320.79998779296875
2019-06-19 00:00:00+05:30,318.29998779296875
2019-06-20 00:00:00+05:30,313.8500061035156
2019-06-21 00:00:00+05:30,306.1499938964844
2019-06-24 00:00:00+05:30,303.95001220703125
2019-06-25 00:00:00+05:30,301.70001220703125
2019-06-26 00:00:00+05:30,305.6000061035156
2019-06-27 00:00:00+05:30,306.5
2019-06-28 00:00:00+05:30,317.95001220703125
2019-07-01 00:00:00+05:30,315.0
2019-07-02 00:00:00+05:30,315.6499938964844
2019-07-03 00:00:00+05:30,316.75
2019-07-04 00:00:00+05:30,305.0
2019-07-05 00:00:00+05:30,305.8999938964844
2019-07-08 00:00:00+05:30,303.20001220703125
2019-07-09 00:00:00+05:30,300.1499938964844
2019-07-10 00:00:00+05:30,294.1000061035156
2019-07-11 00:00:00+05:30,310.04998779296875
2019-07-12 00:00:00+05:30,309.75
2019-07-15 00:00:00+05:30,310.8999938964844
2019-07-16 00:00:00+05:30,307.95001220703125
2019-07-17 00:00:00+05:30,308.3500061035156
2019-07-18 00:00:00+05:30,313.04998779296875
2019-07-19 00:00:00+05:30,323.25
2019-07-22 00:00:00+05:30,321.95001220703125
2019-07-23 00:00:00+05:30,318.8500061035156
2019-07-24 00:00:00+05:30,315.1499938964844
2019-07-25 00:00:00+05:30,319.04998779296875
2019-07-26 00:00:00+05:30,317.1000061035156
2019-07-29 00:00:00+05:30,317.0
2019-07-30 00:00:00+05:30,319.8999938964844
2019-07-31 00:00:00+05:30,320.1499938964844
2019-08-01 00:00:00+05:30,318.20001220703125
2019-08-02 00:00:00+05:30,310.29998779296875
2019-08-05 00:00:00+05:30,310.1499938964844
2019-08-06 00:00:00+05:30,314.1000061035156
2019-08-07 00:00:00+05:30,313.79998779296875
