Date,Close
2005-02-14 00:00:00+05:30,55.02623748779297
2005-02-15 00:00:00+05:30,54.977291107177734
2005-02-16 00:00:00+05:30,53.26398468017578
2005-02-17 00:00:00+05:30,52.784271240234375
2005-02-18 00:00:00+05:30,52.280067443847656
2005-02-21 00:00:00+05:30,52.059791564941406
2005-02-22 00:00:00+05:30,53.170982360839844
2005-02-23 00:00:00+05:30,52.975181579589844
2005-02-24 00:00:00+05:30,52.431827545166016
2005-02-25 00:00:00+05:30,51.80524444580078
2005-02-28 00:00:00+05:30,52.59336853027344
2005-03-01 00:00:00+05:30,52.9849739074707
2005-03-02 00:00:00+05:30,52.686370849609375
2005-03-03 00:00:00+05:30,54.22344207763672
2005-03-04 00:00:00+05:30,54.61994171142578
2005-03-07 00:00:00+05:30,54.56120681762695
2005-03-08 00:00:00+05:30,53.85630416870117
2005-03-09 00:00:00+05:30,52.81854248046875
2005-03-10 00:00:00+05:30,52.35350036621094
2005-03-11 00:00:00+05:30,52.29476547241211
2005-03-14 00:00:00+05:30,52.0206298828125
2005-03-15 00:00:00+05:30,51.77587890625
2005-03-16 00:00:00+05:30,51.89826202392578
2005-03-17 00:00:00+05:30,50.57167053222656
2005-03-18 00:00:00+05:30,50.625518798828125
2005-03-21 00:00:00+05:30,49.84718704223633
2005-03-22 00:00:00+05:30,48.52061080932617
2005-03-23 00:00:00+05:30,48.06047058105469
2005-03-24 00:00:00+05:30,47.77654266357422
2005-03-28 00:00:00+05:30,46.94438171386719
2005-03-29 00:00:00+05:30,46.75345993041992
2005-03-30 00:00:00+05:30,47.61501693725586
2005-03-31 00:00:00+05:30,48.64787673950195
2005-04-01 00:00:00+05:30,49.514320373535156
2005-04-04 00:00:00+05:30,48.065364837646484
2005-04-05 00:00:00+05:30,47.7471809387207
2005-04-06 00:00:00+05:30,47.05207824707031
2005-04-07 00:00:00+05:30,46.80731201171875
2005-04-08 00:00:00+05:30,46.62618637084961
2005-04-11 00:00:00+05:30,46.381431579589844
2005-04-12 00:00:00+05:30,46.479339599609375
2005-04-13 00:00:00+05:30,46.058349609375
2005-04-15 00:00:00+05:30,44.76114273071289
2005-04-18 00:00:00+05:30,45.22127914428711
2005-04-19 00:00:00+05:30,44.242244720458984
2005-04-20 00:00:00+05:30,44.9373664855957
2005-04-21 00:00:00+05:30,44.72686767578125
2005-04-22 00:00:00+05:30,45.470943450927734
2005-04-25 00:00:00+05:30,45.19191360473633
2005-04-26 00:00:00+05:30,44.41848373413086
2005-04-27 00:00:00+05:30,43.498199462890625
2005-04-28 00:00:00+05:30,42.719871520996094
2005-04-29 00:00:00+05:30,43.36112594604492
2005-05-02 00:00:00+05:30,43.45903396606445
2005-05-03 00:00:00+05:30,43.71358108520508
2005-05-04 00:00:00+05:30,45.11848449707031
2005-05-05 00:00:00+05:30,46.381431579589844
2005-05-06 00:00:00+05:30,46.07794189453125
2005-05-09 00:00:00+05:30,46.6849365234375
2005-05-10 00:00:00+05:30,46.249263763427734
2005-05-11 00:00:00+05:30,45.3240852355957
2005-05-12 00:00:00+05:30,45.563941955566406
2005-05-13 00:00:00+05:30,45.12828063964844
2005-05-16 00:00:00+05:30,46.23946762084961
2005-05-17 00:00:00+05:30,46.26884078979492
2005-05-18 00:00:00+05:30,46.2933235168457
2005-05-19 00:00:00+05:30,46.616390228271484
2005-05-20 00:00:00+05:30,46.75345993041992
2005-05-23 00:00:00+05:30,47.07654571533203
2005-05-24 00:00:00+05:30,47.20870590209961
2005-05-25 00:00:00+05:30,47.95277786254883
2005-05-26 00:00:00+05:30,49.17655563354492
2005-05-27 00:00:00+05:30,49.26956558227539
2005-05-30 00:00:00+05:30,48.41781997680664
2005-05-31 00:00:00+05:30,50.042999267578125
2005-06-01 00:00:00+05:30,50.6206169128418
2005-06-02 00:00:00+05:30,49.82762145996094
2005-06-03 00:00:00+05:30,50.27796173095703
2005-06-06 00:00:00+05:30,50.67446517944336
2005-06-07 00:00:00+05:30,50.35139465332031
2005-06-08 00:00:00+05:30,50.938812255859375
2005-06-09 00:00:00+05:30,52.17728042602539
2005-06-10 00:00:00+05:30,52.005943298339844
2005-06-13 00:00:00+05:30,53.415748596191406
2005-06-14 00:00:00+05:30,53.8073616027832
2005-06-15 00:00:00+05:30,53.934635162353516
2005-06-16 00:00:00+05:30,53.65071105957031
2005-06-17 00:00:00+05:30,54.507362365722656
2005-06-20 00:00:00+05:30,55.45212936401367
2005-06-21 00:00:00+05:30,55.15351486206055
2005-06-22 00:00:00+05:30,56.95981979370117
2005-06-23 00:00:00+05:30,57.07241439819336
2005-06-24 00:00:00+05:30,56.445831298828125
2005-06-27 00:00:00+05:30,56.85213088989258
2005-06-28 00:00:00+05:30,55.432552337646484
2005-06-29 00:00:00+05:30,55.66300964355469
2005-06-30 00:00:00+05:30,55.888458251953125
2005-07-01 00:00:00+05:30,57.36647415161133
2005-07-04 00:00:00+05:30,58.293338775634766
2005-07-05 00:00:00+05:30,58.23823165893555
2005-07-06 00:00:00+05:30,59.82646179199219
2005-07-07 00:00:00+05:30,60.02686309814453
2005-07-08 00:00:00+05:30,60.56296920776367
2005-07-11 00:00:00+05:30,60.78843688964844
2005-07-12 00:00:00+05:30,59.51582717895508
2005-07-13 00:00:00+05:30,59.41562271118164
2005-07-14 00:00:00+05:30,59.661128997802734
2005-07-15 00:00:00+05:30,59.86153793334961
2005-07-18 00:00:00+05:30,59.66615295410156
2005-07-19 00:00:00+05:30,61.109066009521484
2005-07-20 00:00:00+05:30,60.56296920776367
2005-07-21 00:00:00+05:30,59.78138732910156
2005-07-22 00:00:00+05:30,62.14617919921875
2005-07-25 00:00:00+05:30,64.67631530761719
2005-07-26 00:00:00+05:30,66.029052734375
2005-07-27 00:00:00+05:30,65.56813049316406
2005-07-28 00:00:00+05:30,132.05810546875
2005-07-29 00:00:00+05:30,68.26860809326172
2005-08-01 00:00:00+05:30,68.78466033935547
2005-08-02 00:00:00+05:30,67.94795989990234
2005-08-03 00:00:00+05:30,69.35079193115234
2005-08-04 00:00:00+05:30,68.42391967773438
2005-08-05 00:00:00+05:30,68.51409149169922
2005-08-08 00:00:00+05:30,67.89783477783203
2005-08-09 00:00:00+05:30,67.50202941894531
2005-08-10 00:00:00+05:30,69.14539337158203
2005-08-11 00:00:00+05:30,69.04016876220703
2005-08-12 00:00:00+05:30,69.22051239013672
2005-08-16 00:00:00+05:30,68.35880279541016
2005-08-17 00:00:00+05:30,69.15540313720703
2005-08-18 00:00:00+05:30,70.0973129272461
2005-08-19 00:00:00+05:30,71.109375
2005-08-22 00:00:00+05:30,71.37991333007812
2005-08-23 00:00:00+05:30,68.62431335449219
2005-08-24 00:00:00+05:30,69.00009155273438
2005-08-25 00:00:00+05:30,71.37991333007812
2005-08-26 00:00:00+05:30,72.94811248779297
2005-08-29 00:00:00+05:30,72.08636474609375
2005-08-30 00:00:00+05:30,71.40998077392578
2005-08-31 00:00:00+05:30,72.2667465209961
2005-09-01 00:00:00+05:30,72.6274642944336
2005-09-02 00:00:00+05:30,72.36692810058594
2005-09-05 00:00:00+05:30,71.55525970458984
2005-09-06 00:00:00+05:30,71.72561645507812
2005-09-08 00:00:00+05:30,73.25872802734375
2005-09-09 00:00:00+05:30,74.6014633178711
2005-09-12 00:00:00+05:30,75.27281188964844
2005-09-13 00:00:00+05:30,74.43109893798828
2005-09-14 00:00:00+05:30,73.98018646240234
2005-09-15 00:00:00+05:30,74.39103698730469
2005-09-16 00:00:00+05:30,75.28284454345703
2005-09-19 00:00:00+05:30,74.20063018798828
2005-09-20 00:00:00+05:30,73.7497329711914
2005-09-21 00:00:00+05:30,72.67755126953125
2005-09-22 00:00:00+05:30,69.27064514160156
2005-09-23 00:00:00+05:30,70.29271697998047
2005-09-26 00:00:00+05:30,73.8699722290039
2005-09-27 00:00:00+05:30,73.13850402832031
2005-09-28 00:00:00+05:30,74.3709945678711
2005-09-29 00:00:00+05:30,74.52129364013672
2005-09-30 00:00:00+05:30,75.65359497070312
2005-10-03 00:00:00+05:30,78.00837707519531
2005-10-04 00:00:00+05:30,78.6697006225586
2005-10-05 00:00:00+05:30,81.4854507446289
2005-10-06 00:00:00+05:30,78.54948425292969
2005-10-07 00:00:00+05:30,76.69571685791016
2005-10-10 00:00:00+05:30,76.35502624511719
2005-10-11 00:00:00+05:30,76.48528289794922
2005-10-13 00:00:00+05:30,74.81188201904297
2005-10-14 00:00:00+05:30,73.25872802734375
2005-10-17 00:00:00+05:30,73.23869323730469
2005-10-18 00:00:00+05:30,73.26875305175781
2005-10-19 00:00:00+05:30,73.28878784179688
2005-10-20 00:00:00+05:30,73.19860076904297
2005-10-21 00:00:00+05:30,73.9100570678711
2005-10-24 00:00:00+05:30,71.98614501953125
2005-10-25 00:00:00+05:30,72.37693786621094
2005-10-26 00:00:00+05:30,72.42704772949219
2005-10-27 00:00:00+05:30,73.15853881835938
2005-10-28 00:00:00+05:30,72.45709991455078
2005-10-31 00:00:00+05:30,71.94606018066406
2005-11-02 00:00:00+05:30,71.88595581054688
2005-11-04 00:00:00+05:30,71.88595581054688
2005-11-07 00:00:00+05:30,75.85401916503906
2005-11-08 00:00:00+05:30,77.07648468017578
2005-11-09 00:00:00+05:30,78.04846954345703
2005-11-10 00:00:00+05:30,77.80796813964844
2005-11-11 00:00:00+05:30,79.63166046142578
2005-11-14 00:00:00+05:30,80.30304718017578
2005-11-16 00:00:00+05:30,80.5936279296875
2005-11-17 00:00:00+05:30,81.44536590576172
2005-11-18 00:00:00+05:30,82.0064926147461
2005-11-21 00:00:00+05:30,82.55760955810547
2005-11-22 00:00:00+05:30,82.90834045410156
2005-11-23 00:00:00+05:30,85.9946060180664
2005-11-24 00:00:00+05:30,87.85836791992188
2005-11-25 00:00:00+05:30,90.47367858886719
2005-11-28 00:00:00+05:30,95.30348205566406
2005-11-29 00:00:00+05:30,93.0889892578125
2005-11-30 00:00:00+05:30,91.28531646728516
2005-12-01 00:00:00+05:30,95.17322540283203
2005-12-02 00:00:00+05:30,93.72025299072266
2005-12-05 00:00:00+05:30,94.14112091064453
2005-12-06 00:00:00+05:30,94.52189636230469
2005-12-07 00:00:00+05:30,95.12311553955078
2005-12-08 00:00:00+05:30,97.4578628540039
2005-12-09 00:00:00+05:30,97.44783782958984
2005-12-12 00:00:00+05:30,97.38773345947266
2005-12-13 00:00:00+05:30,100.11325073242188
2005-12-14 00:00:00+05:30,102.82877349853516
2005-12-15 00:00:00+05:30,100.65435791015625
2005-12-16 00:00:00+05:30,100.74453735351562
2005-12-19 00:00:00+05:30,101.2154769897461
2005-12-20 00:00:00+05:30,100.38381958007812
2005-12-21 00:00:00+05:30,100.49403381347656
2005-12-22 00:00:00+05:30,101.34576416015625
2005-12-23 00:00:00+05:30,100.48400115966797
2005-12-26 00:00:00+05:30,95.50389099121094
2005-12-27 00:00:00+05:30,99.99300384521484
2005-12-28 00:00:00+05:30,100.13326263427734
2005-12-29 00:00:00+05:30,100.31365966796875
2005-12-30 00:00:00+05:30,102.5281753540039
2006-01-02 00:00:00+05:30,101.66639709472656
2006-01-03 00:00:00+05:30,103.76065063476562
2006-01-04 00:00:00+05:30,105.05328369140625
2006-01-05 00:00:00+05:30,103.37986755371094
2006-01-06 00:00:00+05:30,102.61834716796875
2006-01-09 00:00:00+05:30,103.12937927246094
2006-01-10 00:00:00+05:30,102.40792083740234
2006-01-12 00:00:00+05:30,101.45597839355469
2006-01-13 00:00:00+05:30,104.16146850585938
2006-01-16 00:00:00+05:30,103.90094757080078
2006-01-17 00:00:00+05:30,104.74266052246094
2006-01-18 00:00:00+05:30,103.90094757080078
2006-01-19 00:00:00+05:30,103.41997528076172
2006-01-20 00:00:00+05:30,105.22364044189453
2006-01-23 00:00:00+05:30,106.36595153808594
2006-01-24 00:00:00+05:30,106.9571533203125
2006-01-25 00:00:00+05:30,105.88497161865234
2006-01-27 00:00:00+05:30,107.71868133544922
2006-01-30 00:00:00+05:30,107.77883911132812
2006-01-31 00:00:00+05:30,111.90718078613281
2006-02-01 00:00:00+05:30,112.52848815917969
2006-02-02 00:00:00+05:30,112.5986099243164
2006-02-03 00:00:00+05:30,111.90718078613281
2006-02-06 00:00:00+05:30,113.5605697631836
2006-02-07 00:00:00+05:30,117.76909637451172
2006-02-08 00:00:00+05:30,115.8050765991211
2006-02-10 00:00:00+05:30,118.30016326904297
2006-02-13 00:00:00+05:30,119.68301391601562
2006-02-14 00:00:00+05:30,121.74715423583984
2006-02-15 00:00:00+05:30,118.63086700439453
2006-02-16 00:00:00+05:30,122.86946868896484
2006-02-17 00:00:00+05:30,120.1338882446289
2006-02-20 00:00:00+05:30,118.18993377685547
2006-02-21 00:00:00+05:30,118.77113342285156
2006-02-22 00:00:00+05:30,117.15782165527344
2006-02-23 00:00:00+05:30,117.98953247070312
2006-02-24 00:00:00+05:30,115.9955062866211
2006-02-27 00:00:00+05:30,118.15989685058594
2006-02-28 00:00:00+05:30,117.89938354492188
2006-03-01 00:00:00+05:30,122.43859100341797
2006-03-02 00:00:00+05:30,122.18810272216797
2006-03-03 00:00:00+05:30,120.67501068115234
2006-03-06 00:00:00+05:30,126.93772888183594
2006-03-07 00:00:00+05:30,127.61911010742188
2006-03-08 00:00:00+05:30,123.19010162353516
2006-03-09 00:00:00+05:30,121.46660614013672
2006-03-10 00:00:00+05:30,124.30233764648438
2006-03-13 00:00:00+05:30,123.33039855957031
2006-03-14 00:00:00+05:30,122.47864532470703
2006-03-16 00:00:00+05:30,123.86149597167969
2006-03-17 00:00:00+05:30,125.70523834228516
2006-03-20 00:00:00+05:30,124.89356231689453
2006-03-21 00:00:00+05:30,124.0919418334961
2006-03-22 00:00:00+05:30,124.98375701904297
2006-03-23 00:00:00+05:30,124.4125747680664
2006-03-24 00:00:00+05:30,125.16411590576172
2006-03-27 00:00:00+05:30,126.35655212402344
2006-03-28 00:00:00+05:30,128.02993774414062
2006-03-29 00:00:00+05:30,129.63319396972656
2006-03-30 00:00:00+05:30,125.73529052734375
2006-03-31 00:00:00+05:30,125.66513061523438
2006-04-03 00:00:00+05:30,128.77142333984375
2006-04-04 00:00:00+05:30,130.83558654785156
2006-04-05 00:00:00+05:30,131.9879608154297
2006-04-07 00:00:00+05:30,130.82559204101562
2006-04-10 00:00:00+05:30,129.32257080078125
2006-04-12 00:00:00+05:30,124.42256927490234
2006-04-13 00:00:00+05:30,123.0097427368164
2006-04-17 00:00:00+05:30,126.26640319824219
2006-04-18 00:00:00+05:30,127.06793975830078
2006-04-19 00:00:00+05:30,127.9898452758789
2006-04-20 00:00:00+05:30,128.6912841796875
2006-04-21 00:00:00+05:30,130.01394653320312
2006-04-24 00:00:00+05:30,129.38265991210938
2006-04-25 00:00:00+05:30,126.77738189697266
2006-04-26 00:00:00+05:30,129.25242614746094
2006-04-27 00:00:00+05:30,125.99581909179688
2006-04-28 00:00:00+05:30,125.19419860839844
2006-05-02 00:00:00+05:30,126.88762664794922
2006-05-03 00:00:00+05:30,129.1923065185547
2006-05-04 00:00:00+05:30,133.430908203125
2006-05-05 00:00:00+05:30,136.3067169189453
2006-05-08 00:00:00+05:30,134.583251953125
2006-05-09 00:00:00+05:30,142.23875427246094
2006-05-10 00:00:00+05:30,140.9160919189453
2006-05-11 00:00:00+05:30,140.0843963623047
2006-05-12 00:00:00+05:30,138.76171875
2006-05-15 00:00:00+05:30,133.5611572265625
2006-05-16 00:00:00+05:30,136.56727600097656
2006-05-17 00:00:00+05:30,142.05838012695312
2006-05-18 00:00:00+05:30,130.92584228515625
2006-05-19 00:00:00+05:30,124.71318817138672
2006-05-22 00:00:00+05:30,125.43464660644531
2006-05-23 00:00:00+05:30,123.61095428466797
2006-05-24 00:00:00+05:30,115.7349624633789
2006-05-25 00:00:00+05:30,120.01362609863281
2006-05-26 00:00:00+05:30,118.5106201171875
2006-05-29 00:00:00+05:30,118.59075164794922
2006-05-30 00:00:00+05:30,122.55883026123047
2006-05-31 00:00:00+05:30,122.4285659790039
2006-06-01 00:00:00+05:30,114.25196838378906
2006-06-02 00:00:00+05:30,120.06375122070312
2006-06-05 00:00:00+05:30,122.00770568847656
2006-06-06 00:00:00+05:30,113.49039459228516
2006-06-07 00:00:00+05:30,108.50029754638672
2006-06-08 00:00:00+05:30,106.67655181884766
2006-06-09 00:00:00+05:30,112.94931030273438
2006-06-12 00:00:00+05:30,110.14363098144531
2006-06-13 00:00:00+05:30,102.3377685546875
2006-06-14 00:00:00+05:30,105.28373718261719
2006-06-15 00:00:00+05:30,110.5644760131836
2006-06-16 00:00:00+05:30,110.72481536865234
2006-06-19 00:00:00+05:30,112.07755279541016
2006-06-20 00:00:00+05:30,107.8990707397461
2006-06-21 00:00:00+05:30,108.21971893310547
2006-06-22 00:00:00+05:30,116.3061294555664
2006-06-23 00:00:00+05:30,116.26603698730469
2006-06-26 00:00:00+05:30,113.4603500366211
2006-06-27 00:00:00+05:30,114.11170196533203
2006-06-28 00:00:00+05:30,116.74700927734375
2006-06-29 00:00:00+05:30,122.33409118652344
2006-06-30 00:00:00+05:30,126.7894515991211
2006-07-03 00:00:00+05:30,126.03498840332031
2006-07-04 00:00:00+05:30,127.81919860839844
2006-07-05 00:00:00+05:30,126.79964447021484
2006-07-06 00:00:00+05:30,125.7291488647461
2006-07-07 00:00:00+05:30,122.0282211303711
2006-07-10 00:00:00+05:30,125.42325592041016
2006-07-11 00:00:00+05:30,122.5379867553711
2006-07-12 00:00:00+05:30,124.75037384033203
2006-07-13 00:00:00+05:30,121.498046875
2006-07-14 00:00:00+05:30,119.3570327758789
2006-07-17 00:00:00+05:30,111.2517318725586
2006-07-18 00:00:00+05:30,111.3536605834961
2006-07-19 00:00:00+05:30,104.16596984863281
2006-07-20 00:00:00+05:30,108.44798278808594
2006-07-21 00:00:00+05:30,104.74710083007812
2006-07-24 00:00:00+05:30,105.83798217773438
2006-07-25 00:00:00+05:30,107.81587982177734
2006-07-26 00:00:00+05:30,114.82010650634766
2006-07-27 00:00:00+05:30,117.99085998535156
2006-07-28 00:00:00+05:30,117.4811019897461
2006-07-31 00:00:00+05:30,120.3255615234375
2006-08-01 00:00:00+05:30,119.2040786743164
2006-08-02 00:00:00+05:30,121.88549041748047
2006-08-03 00:00:00+05:30,120.92711639404297
2006-08-04 00:00:00+05:30,119.43858337402344
2006-08-07 00:00:00+05:30,120.34602355957031
2006-08-08 00:00:00+05:30,122.59915161132812
2006-08-09 00:00:00+05:30,125.33150482177734
2006-08-10 00:00:00+05:30,125.24993896484375
2006-08-11 00:00:00+05:30,124.98487091064453
2006-08-14 00:00:00+05:30,126.46321105957031
2006-08-16 00:00:00+05:30,129.3994598388672
2006-08-17 00:00:00+05:30,131.47930908203125
2006-08-18 00:00:00+05:30,131.48951721191406
2006-08-21 00:00:00+05:30,135.3739471435547
2006-08-22 00:00:00+05:30,134.52772521972656
2006-08-23 00:00:00+05:30,129.03244018554688
2006-08-24 00:00:00+05:30,130.6942596435547
2006-08-25 00:00:00+05:30,132.91685485839844
2006-08-28 00:00:00+05:30,132.9270477294922
2006-08-29 00:00:00+05:30,133.93637084960938
2006-08-30 00:00:00+05:30,134.03834533691406
2006-08-31 00:00:00+05:30,131.7749786376953
2006-09-01 00:00:00+05:30,134.5379180908203
2006-09-04 00:00:00+05:30,134.42578125
2006-09-05 00:00:00+05:30,133.55917358398438
2006-09-06 00:00:00+05:30,131.55068969726562
2006-09-07 00:00:00+05:30,131.48951721191406
2006-09-08 00:00:00+05:30,131.31617736816406
2006-09-11 00:00:00+05:30,127.2380599975586
2006-09-12 00:00:00+05:30,129.0935821533203
2006-09-13 00:00:00+05:30,130.36802673339844
2006-09-14 00:00:00+05:30,129.97036743164062
2006-09-15 00:00:00+05:30,131.25498962402344
2006-09-18 00:00:00+05:30,132.91685485839844
2006-09-19 00:00:00+05:30,129.5421905517578
2006-09-20 00:00:00+05:30,131.82595825195312
2006-09-21 00:00:00+05:30,132.25416564941406
2006-09-22 00:00:00+05:30,133.84463500976562
2006-09-25 00:00:00+05:30,134.73165893554688
2006-09-26 00:00:00+05:30,135.6899871826172
2006-09-27 00:00:00+05:30,133.8038787841797
2006-09-28 00:00:00+05:30,135.91429138183594
2006-09-29 00:00:00+05:30,138.67724609375
2006-10-03 00:00:00+05:30,139.47247314453125
2006-10-04 00:00:00+05:30,138.10629272460938
2006-10-05 00:00:00+05:30,140.56338500976562
2006-10-06 00:00:00+05:30,143.12242126464844
2006-10-09 00:00:00+05:30,141.052734375
2006-10-10 00:00:00+05:30,142.12327575683594
2006-10-11 00:00:00+05:30,139.80894470214844
2006-10-12 00:00:00+05:30,142.00094604492188
2006-10-13 00:00:00+05:30,142.04168701171875
2006-10-16 00:00:00+05:30,140.89984130859375
2006-10-17 00:00:00+05:30,141.11392211914062
2006-10-18 00:00:00+05:30,141.51150512695312
