Date,Close
2005-02-14 00:00:00+05:30,21.8214054107666
2005-02-15 00:00:00+05:30,22.058256149291992
2005-02-16 00:00:00+05:30,21.837200164794922
2005-02-17 00:00:00+05:30,22.389833450317383
2005-02-18 00:00:00+05:30,22.626680374145508
2005-02-21 00:00:00+05:30,22.516157150268555
2005-02-22 00:00:00+05:30,22.279314041137695
2005-02-23 00:00:00+05:30,22.247732162475586
2005-02-24 00:00:00+05:30,21.8214054107666
2005-02-25 00:00:00+05:30,21.09507942199707
2005-02-28 00:00:00+05:30,20.95297622680664
2005-03-01 00:00:00+05:30,20.637176513671875
2005-03-02 00:00:00+05:30,20.795072555541992
2005-03-03 00:00:00+05:30,20.92139434814453
2005-03-04 00:00:00+05:30,20.62139320373535
2005-03-07 00:00:00+05:30,20.668760299682617
2005-03-08 00:00:00+05:30,20.731916427612305
2005-03-09 00:00:00+05:30,20.27401351928711
2005-03-10 00:00:00+05:30,20.27401351928711
2005-03-11 00:00:00+05:30,20.11611557006836
2005-03-14 00:00:00+05:30,20.13191032409668
2005-03-15 00:00:00+05:30,19.910850524902344
2005-03-16 00:00:00+05:30,19.863479614257812
2005-03-17 00:00:00+05:30,19.863479614257812
2005-03-18 00:00:00+05:30,19.531898498535156
2005-03-21 00:00:00+05:30,20.52665138244629
2005-03-22 00:00:00+05:30,19.579267501831055
2005-03-23 00:00:00+05:30,19.12136459350586
2005-03-24 00:00:00+05:30,18.600303649902344
2005-03-28 00:00:00+05:30,18.837148666381836
2005-03-29 00:00:00+05:30,18.552932739257812
2005-03-30 00:00:00+05:30,18.852943420410156
2005-03-31 00:00:00+05:30,19.437158584594727
2005-04-01 00:00:00+05:30,19.59505844116211
2005-04-04 00:00:00+05:30,19.8792724609375
2005-04-05 00:00:00+05:30,19.358203887939453
2005-04-06 00:00:00+05:30,19.8792724609375
2005-04-07 00:00:00+05:30,20.16348648071289
2005-04-08 00:00:00+05:30,19.59505844116211
2005-04-11 00:00:00+05:30,19.59505844116211
2005-04-12 00:00:00+05:30,19.5161075592041
2005-04-13 00:00:00+05:30,19.737163543701172
2005-04-15 00:00:00+05:30,19.642425537109375
2005-04-18 00:00:00+05:30,19.263469696044922
2005-04-19 00:00:00+05:30,18.995044708251953
2005-04-20 00:00:00+05:30,19.137155532836914
2005-04-21 00:00:00+05:30,20.210853576660156
2005-04-22 00:00:00+05:30,20.652965545654297
2005-04-25 00:00:00+05:30,20.210853576660156
2005-04-26 00:00:00+05:30,20.052959442138672
2005-04-27 00:00:00+05:30,20.17927360534668
2005-04-28 00:00:00+05:30,20.068748474121094
2005-04-29 00:00:00+05:30,19.42136573791504
2005-05-02 00:00:00+05:30,19.5161075592041
2005-05-03 00:00:00+05:30,19.59505844116211
2005-05-04 00:00:00+05:30,20.052959442138672
2005-05-05 00:00:00+05:30,20.14769744873047
2005-05-06 00:00:00+05:30,20.100326538085938
2005-05-09 00:00:00+05:30,20.321386337280273
2005-05-10 00:00:00+05:30,20.352962493896484
2005-05-11 00:00:00+05:30,20.11611557006836
2005-05-12 00:00:00+05:30,20.052959442138672
2005-05-13 00:00:00+05:30,20.447702407836914
2005-05-16 00:00:00+05:30,20.447702407836914
2005-05-17 00:00:00+05:30,20.416122436523438
2005-05-18 00:00:00+05:30,20.416122436523438
2005-05-19 00:00:00+05:30,20.905603408813477
2005-05-20 00:00:00+05:30,20.93718147277832
2005-05-23 00:00:00+05:30,21.158239364624023
2005-05-24 00:00:00+05:30,21.36350440979004
2005-05-25 00:00:00+05:30,21.695085525512695
2005-05-26 00:00:00+05:30,24.15829086303711
