Date,Close
2019-08-19 00:00:00+05:30,281.0082092285156
2019-08-20 00:00:00+05:30,288.6797790527344
2019-08-21 00:00:00+05:30,284.1964111328125
2019-08-22 00:00:00+05:30,276.9233703613281
2019-08-23 00:00:00+05:30,280.01190185546875
2019-08-26 00:00:00+05:30,285.8403015136719
2019-08-27 00:00:00+05:30,285.5912170410156
2019-08-28 00:00:00+05:30,280.8089599609375
2019-08-29 00:00:00+05:30,278.9657897949219
2019-08-30 00:00:00+05:30,279.0155944824219
2019-09-03 00:00:00+05:30,282.6521301269531
2019-09-04 00:00:00+05:30,275.578369140625
2019-09-05 00:00:00+05:30,275.7278137207031
2019-09-06 00:00:00+05:30,284.3458557128906
2019-09-09 00:00:00+05:30,288.7295837402344
2019-09-11 00:00:00+05:30,283.0008239746094
2019-09-12 00:00:00+05:30,280.7093200683594
2019-09-13 00:00:00+05:30,282.502685546875
2019-09-16 00:00:00+05:30,281.4565734863281
2019-09-17 00:00:00+05:30,278.6170959472656
2019-09-18 00:00:00+05:30,275.5285339355469
2019-09-19 00:00:00+05:30,272.1410827636719
2019-09-20 00:00:00+05:30,308.90478515625
2019-09-23 00:00:00+05:30,319.6150817871094
2019-09-24 00:00:00+05:30,319.5652770996094
2019-09-25 00:00:00+05:30,315.97857666015625
2019-09-26 00:00:00+05:30,309.950927734375
2019-09-27 00:00:00+05:30,298.8421325683594
2019-09-30 00:00:00+05:30,293.7609558105469
2019-10-01 00:00:00+05:30,286.83660888671875
2019-10-03 00:00:00+05:30,285.2923583984375
2019-10-04 00:00:00+05:30,298.8919372558594
2019-10-07 00:00:00+05:30,321.7571716308594
2019-10-09 00:00:00+05:30,316.1280212402344
2019-10-10 00:00:00+05:30,313.8365173339844
2019-10-11 00:00:00+05:30,316.3771057128906
2019-10-14 00:00:00+05:30,319.7645568847656
2019-10-15 00:00:00+05:30,319.1667785644531
2019-10-16 00:00:00+05:30,318.2701110839844
2019-10-17 00:00:00+05:30,323.1021728515625
2019-10-18 00:00:00+05:30,330.0264892578125
2019-10-22 00:00:00+05:30,343.078125
2019-10-23 00:00:00+05:30,339.690673828125
2019-10-24 00:00:00+05:30,346.565185546875
2019-10-25 00:00:00+05:30,364.947021484375
2019-10-27 00:00:00+05:30,361.0116271972656
2019-10-29 00:00:00+05:30,353.389892578125
2019-10-30 00:00:00+05:30,346.6648254394531
2019-10-31 00:00:00+05:30,349.4046630859375
2019-11-01 00:00:00+05:30,347.51165771484375
2019-11-04 00:00:00+05:30,349.70355224609375
2019-11-05 00:00:00+05:30,348.9065246582031
2019-11-06 00:00:00+05:30,389.65545654296875
2019-11-07 00:00:00+05:30,380.6886901855469
2019-11-08 00:00:00+05:30,383.8270568847656
2019-11-11 00:00:00+05:30,368.58355712890625
2019-11-13 00:00:00+05:30,349.1556091308594
2019-11-14 00:00:00+05:30,352.3935852050781
2019-11-15 00:00:00+05:30,349.65374755859375
2019-11-18 00:00:00+05:30,369.72930908203125
2019-11-19 00:00:00+05:30,369.6794738769531
2019-11-20 00:00:00+05:30,356.2293395996094
2019-11-21 00:00:00+05:30,347.0135192871094
2019-11-22 00:00:00+05:30,338.89361572265625
2019-11-25 00:00:00+05:30,362.4562683105469
2019-11-26 00:00:00+05:30,375.5577087402344
2019-11-27 00:00:00+05:30,368.4341125488281
2019-11-28 00:00:00+05:30,369.8289489746094
2019-11-29 00:00:00+05:30,376.4543762207031
2019-12-02 00:00:00+05:30,369.6794738769531
2019-12-03 00:00:00+05:30,368.9322509765625
2019-12-04 00:00:00+05:30,356.9267883300781
2019-12-05 00:00:00+05:30,352.6426696777344
2019-12-06 00:00:00+05:30,353.8382263183594
2019-12-09 00:00:00+05:30,351.1482238769531
2019-12-10 00:00:00+05:30,346.7644348144531
2019-12-11 00:00:00+05:30,342.23126220703125
2019-12-12 00:00:00+05:30,349.3548278808594
2019-12-13 00:00:00+05:30,345.9674072265625
2019-12-16 00:00:00+05:30,345.0209045410156
2019-12-17 00:00:00+05:30,347.7607421875
2019-12-18 00:00:00+05:30,351.7459716796875
2019-12-19 00:00:00+05:30,346.81427001953125
2019-12-20 00:00:00+05:30,346.21649169921875
2019-12-23 00:00:00+05:30,344.273681640625
2019-12-24 00:00:00+05:30,338.7939758300781
2019-12-26 00:00:00+05:30,341.1851501464844
2019-12-27 00:00:00+05:30,340.63714599609375
2019-12-30 00:00:00+05:30,344.9212951660156
2019-12-31 00:00:00+05:30,341.932373046875
2020-01-01 00:00:00+05:30,343.47662353515625
2020-01-02 00:00:00+05:30,364.3492736816406
2020-01-03 00:00:00+05:30,358.81976318359375
2020-01-06 00:00:00+05:30,349.6039123535156
2020-01-07 00:00:00+05:30,360.51348876953125
2020-01-08 00:00:00+05:30,360.3640441894531
2020-01-09 00:00:00+05:30,376.1554870605469
2020-01-10 00:00:00+05:30,384.4746398925781
2020-01-13 00:00:00+05:30,382.38238525390625
2020-01-14 00:00:00+05:30,380.6886901855469
2020-01-15 00:00:00+05:30,381.3362731933594
2020-01-16 00:00:00+05:30,375.30865478515625
2020-01-17 00:00:00+05:30,375.7071533203125
2020-01-20 00:00:00+05:30,380.0909118652344
2020-01-21 00:00:00+05:30,379.99127197265625
2020-01-22 00:00:00+05:30,384.6739196777344
2020-01-23 00:00:00+05:30,419.49481201171875
2020-01-24 00:00:00+05:30,439.47076416015625
2020-01-27 00:00:00+05:30,432.1977233886719
2020-01-28 00:00:00+05:30,434.93756103515625
2020-01-29 00:00:00+05:30,436.2825622558594
2020-01-30 00:00:00+05:30,427.56488037109375
2020-01-31 00:00:00+05:30,431.8988342285156
2020-02-03 00:00:00+05:30,453.7179260253906
