Date,Close
2005-02-14 00:00:00+05:30,423.7401123046875
2005-02-15 00:00:00+05:30,422.8772277832031
2005-02-16 00:00:00+05:30,407.12890625
2005-02-17 00:00:00+05:30,408.72515869140625
2005-02-18 00:00:00+05:30,399.6214294433594
2005-02-21 00:00:00+05:30,401.9945068359375
2005-02-22 00:00:00+05:30,408.81158447265625
2005-02-23 00:00:00+05:30,406.6973876953125
2005-02-24 00:00:00+05:30,408.12127685546875
2005-02-25 00:00:00+05:30,409.329345703125
2005-02-28 00:00:00+05:30,408.2506408691406
2005-03-01 00:00:00+05:30,399.966552734375
2005-03-02 00:00:00+05:30,398.7583923339844
2005-03-03 00:00:00+05:30,408.89788818359375
2005-03-04 00:00:00+05:30,417.31134033203125
2005-03-07 00:00:00+05:30,404.88531494140625
2005-03-08 00:00:00+05:30,401.43359375
2005-03-09 00:00:00+05:30,396.90313720703125
2005-03-10 00:00:00+05:30,398.32696533203125
2005-03-11 00:00:00+05:30,394.9184875488281
2005-03-14 00:00:00+05:30,391.59613037109375
2005-03-15 00:00:00+05:30,387.8424987792969
2005-03-16 00:00:00+05:30,388.1876525878906
2005-03-17 00:00:00+05:30,377.4873352050781
2005-03-18 00:00:00+05:30,386.5911865234375
2005-03-21 00:00:00+05:30,370.1524658203125
2005-03-22 00:00:00+05:30,363.11956787109375
2005-03-23 00:00:00+05:30,355.31005859375
2005-03-24 00:00:00+05:30,355.31005859375
2005-03-28 00:00:00+05:30,363.4647216796875
2005-03-29 00:00:00+05:30,355.3963623046875
2005-03-30 00:00:00+05:30,361.5232238769531
2005-03-31 00:00:00+05:30,363.55108642578125
2005-04-01 00:00:00+05:30,371.49005126953125
2005-04-04 00:00:00+05:30,362.472412109375
2005-04-05 00:00:00+05:30,347.84576416015625
2005-04-06 00:00:00+05:30,351.64263916015625
2005-04-07 00:00:00+05:30,354.18829345703125
2005-04-08 00:00:00+05:30,355.0943603515625
2005-04-11 00:00:00+05:30,347.06915283203125
2005-04-12 00:00:00+05:30,351.7720947265625
2005-04-13 00:00:00+05:30,355.2238464355469
2005-04-15 00:00:00+05:30,349.22650146484375
2005-04-18 00:00:00+05:30,355.6552734375
2005-04-19 00:00:00+05:30,358.1145935058594
2005-04-20 00:00:00+05:30,368.46978759765625
2005-04-21 00:00:00+05:30,373.51788330078125
2005-04-22 00:00:00+05:30,379.1268615722656
2005-04-25 00:00:00+05:30,380.2918701171875
2005-04-26 00:00:00+05:30,371.74884033203125
2005-04-27 00:00:00+05:30,361.0917053222656
2005-04-28 00:00:00+05:30,357.94195556640625
2005-04-29 00:00:00+05:30,350.69342041015625
2005-05-02 00:00:00+05:30,347.9751892089844
2005-05-03 00:00:00+05:30,354.36083984375
2005-05-04 00:00:00+05:30,356.9928283691406
2005-05-05 00:00:00+05:30,358.63232421875
2005-05-06 00:00:00+05:30,373.34521484375
2005-05-09 00:00:00+05:30,379.51513671875
2005-05-10 00:00:00+05:30,377.4010009765625
2005-05-11 00:00:00+05:30,373.7766418457031
2005-05-12 00:00:00+05:30,378.134521484375
2005-05-13 00:00:00+05:30,375.1142883300781
2005-05-16 00:00:00+05:30,391.6824645996094
2005-05-17 00:00:00+05:30,384.8653259277344
2005-05-18 00:00:00+05:30,386.4186706542969
2005-05-19 00:00:00+05:30,384.9948425292969
2005-05-20 00:00:00+05:30,384.1750183105469
2005-05-23 00:00:00+05:30,391.63934326171875
2005-05-24 00:00:00+05:30,395.26361083984375
2005-05-25 00:00:00+05:30,397.24835205078125
2005-05-26 00:00:00+05:30,399.1467590332031
2005-05-27 00:00:00+05:30,402.468994140625
2005-05-30 00:00:00+05:30,402.7710266113281
2005-05-31 00:00:00+05:30,401.6492919921875
2005-06-01 00:00:00+05:30,397.33465576171875
2005-06-02 00:00:00+05:30,389.22308349609375
2005-06-03 00:00:00+05:30,391.89825439453125
2005-06-06 00:00:00+05:30,392.847412109375
2005-06-07 00:00:00+05:30,394.8321228027344
2005-06-08 00:00:00+05:30,400.484375
2005-06-09 00:00:00+05:30,396.3422546386719
2005-06-10 00:00:00+05:30,387.7562255859375
2005-06-13 00:00:00+05:30,384.1750183105469
2005-06-14 00:00:00+05:30,375.8045959472656
2005-06-15 00:00:00+05:30,377.4010009765625
2005-06-16 00:00:00+05:30,379.29949951171875
2005-06-17 00:00:00+05:30,382.5354309082031
2005-06-20 00:00:00+05:30,381.62933349609375
2005-06-21 00:00:00+05:30,391.6824645996094
2005-06-22 00:00:00+05:30,401.9081726074219
2005-06-23 00:00:00+05:30,401.5198059082031
2005-06-24 00:00:00+05:30,407.12890625
2005-06-27 00:00:00+05:30,412.0044250488281
2005-06-28 00:00:00+05:30,408.0349426269531
2005-06-29 00:00:00+05:30,397.8955078125
2005-06-30 00:00:00+05:30,400.95892333984375
2005-07-01 00:00:00+05:30,406.9131774902344
2005-07-04 00:00:00+05:30,399.66448974609375
2005-07-05 00:00:00+05:30,399.31939697265625
2005-07-06 00:00:00+05:30,397.0326232910156
2005-07-07 00:00:00+05:30,386.93634033203125
2005-07-08 00:00:00+05:30,386.76385498046875
2005-07-11 00:00:00+05:30,385.8576965332031
2005-07-12 00:00:00+05:30,394.0123596191406
2005-07-13 00:00:00+05:30,388.7485656738281
2005-07-14 00:00:00+05:30,388.0149841308594
2005-07-15 00:00:00+05:30,391.8550720214844
2005-07-18 00:00:00+05:30,390.7332458496094
2005-07-19 00:00:00+05:30,395.3499450683594
2005-07-20 00:00:00+05:30,397.07574462890625
2005-07-21 00:00:00+05:30,400.87261962890625
2005-07-22 00:00:00+05:30,399.7077331542969
2005-07-25 00:00:00+05:30,401.4766845703125
2005-07-26 00:00:00+05:30,404.84210205078125
2005-07-27 00:00:00+05:30,416.0170593261719
2005-07-28 00:00:00+05:30,416.0170593261719
2005-07-29 00:00:00+05:30,416.5347900390625
2005-08-01 00:00:00+05:30,424.5599670410156
2005-08-02 00:00:00+05:30,429.86700439453125
2005-08-03 00:00:00+05:30,431.85174560546875
2005-08-04 00:00:00+05:30,432.0242614746094
2005-08-05 00:00:00+05:30,433.0166320800781
2005-08-08 00:00:00+05:30,428.0548095703125
2005-08-09 00:00:00+05:30,419.2098388671875
2005-08-10 00:00:00+05:30,413.64398193359375
2005-08-11 00:00:00+05:30,417.1387939453125
2005-08-12 00:00:00+05:30,410.9689025878906
2005-08-16 00:00:00+05:30,407.94866943359375
2005-08-17 00:00:00+05:30,410.7099914550781
2005-08-18 00:00:00+05:30,409.5451354980469
2005-08-19 00:00:00+05:30,414.2911682128906
2005-08-22 00:00:00+05:30,412.43585205078125
2005-08-23 00:00:00+05:30,405.0146789550781
2005-08-24 00:00:00+05:30,403.5045471191406
2005-08-25 00:00:00+05:30,399.73468017578125
2005-08-26 00:00:00+05:30,411.4342346191406
2005-08-29 00:00:00+05:30,403.63458251953125
2005-08-30 00:00:00+05:30,409.57098388671875
2005-08-31 00:00:00+05:30,407.44775390625
2005-09-01 00:00:00+05:30,420.4039611816406
2005-09-02 00:00:00+05:30,443.4130554199219
2005-09-05 00:00:00+05:30,437.60662841796875
2005-09-06 00:00:00+05:30,435.78662109375
2005-09-08 00:00:00+05:30,435.26666259765625
2005-09-09 00:00:00+05:30,442.979736328125
2005-09-12 00:00:00+05:30,442.373046875
2005-09-13 00:00:00+05:30,451.34271240234375
2005-09-14 00:00:00+05:30,455.8059387207031
2005-09-15 00:00:00+05:30,469.5420837402344
2005-09-16 00:00:00+05:30,487.04803466796875
2005-09-19 00:00:00+05:30,510.92376708984375
2005-09-20 00:00:00+05:30,494.2410888671875
2005-09-21 00:00:00+05:30,482.6281433105469
2005-09-22 00:00:00+05:30,471.1453857421875
2005-09-23 00:00:00+05:30,476.99505615234375
2005-09-26 00:00:00+05:30,494.804443359375
2005-09-27 00:00:00+05:30,485.4014587402344
2005-09-28 00:00:00+05:30,488.9979553222656
2005-09-29 00:00:00+05:30,489.82122802734375
2005-09-30 00:00:00+05:30,485.1414489746094
2005-10-03 00:00:00+05:30,501.08734130859375
2005-10-04 00:00:00+05:30,511.01031494140625
2005-10-05 00:00:00+05:30,508.5405578613281
2005-10-06 00:00:00+05:30,496.927734375
2005-10-07 00:00:00+05:30,495.7576599121094
2005-10-10 00:00:00+05:30,485.0982360839844
2005-10-11 00:00:00+05:30,496.5811767578125
2005-10-13 00:00:00+05:30,483.4082336425781
2005-10-14 00:00:00+05:30,462.65234375
2005-10-17 00:00:00+05:30,471.838623046875
2005-10-18 00:00:00+05:30,478.12176513671875
2005-10-19 00:00:00+05:30,466.72552490234375
2005-10-20 00:00:00+05:30,464.948974609375
2005-10-21 00:00:00+05:30,484.5347595214844
2005-10-24 00:00:00+05:30,495.7143859863281
2005-10-25 00:00:00+05:30,484.10150146484375
2005-10-26 00:00:00+05:30,476.69183349609375
2005-10-27 00:00:00+05:30,461.5690612792969
2005-10-28 00:00:00+05:30,445.363037109375
2005-10-31 00:00:00+05:30,475.95513916015625
2005-11-02 00:00:00+05:30,469.88861083984375
2005-11-04 00:00:00+05:30,469.88861083984375
2005-11-07 00:00:00+05:30,481.7616271972656
2005-11-08 00:00:00+05:30,496.14776611328125
2005-11-09 00:00:00+05:30,498.660888671875
2005-11-10 00:00:00+05:30,502.1274719238281
2005-11-11 00:00:00+05:30,503.470703125
2005-11-14 00:00:00+05:30,497.62091064453125
2005-11-16 00:00:00+05:30,504.2940673828125
2005-11-17 00:00:00+05:30,510.2738342285156
2005-11-18 00:00:00+05:30,527.736572265625
2005-11-21 00:00:00+05:30,516.1669311523438
2005-11-22 00:00:00+05:30,501.867431640625
2005-11-23 00:00:00+05:30,518.3768920898438
2005-11-24 00:00:00+05:30,519.5468139648438
2005-11-25 00:00:00+05:30,536.8794555664062
2005-11-28 00:00:00+05:30,548.0155639648438
2005-11-29 00:00:00+05:30,535.23291015625
2005-11-30 00:00:00+05:30,531.5931396484375
2005-12-01 00:00:00+05:30,539.7827758789062
2005-12-02 00:00:00+05:30,535.23291015625
2005-12-05 00:00:00+05:30,536.706298828125
2005-12-06 00:00:00+05:30,536.53271484375
2005-12-07 00:00:00+05:30,536.4893188476562
2005-12-08 00:00:00+05:30,541.2127075195312
2005-12-09 00:00:00+05:30,559.8453979492188
2005-12-12 00:00:00+05:30,561.4052734375
2005-12-13 00:00:00+05:30,573.407958984375
2005-12-14 00:00:00+05:30,571.1114501953125
2005-12-15 00:00:00+05:30,560.5819091796875
2005-12-16 00:00:00+05:30,570.244873046875
2005-12-19 00:00:00+05:30,574.361328125
2005-12-20 00:00:00+05:30,563.1384887695312
2005-12-21 00:00:00+05:30,561.1885986328125
2005-12-22 00:00:00+05:30,555.1220703125
2005-12-23 00:00:00+05:30,542.9458618164062
2005-12-26 00:00:00+05:30,532.3295288085938
2005-12-27 00:00:00+05:30,547.105712890625
2005-12-28 00:00:00+05:30,544.8092651367188
2005-12-29 00:00:00+05:30,543.2059326171875
2005-12-30 00:00:00+05:30,551.0056762695312
2006-01-02 00:00:00+05:30,559.0653686523438
2006-01-03 00:00:00+05:30,576.5278930664062
2006-01-04 00:00:00+05:30,574.0147705078125
2006-01-05 00:00:00+05:30,581.3377075195312
2006-01-06 00:00:00+05:30,581.2078857421875
2006-01-09 00:00:00+05:30,573.1046142578125
2006-01-10 00:00:00+05:30,565.955078125
2006-01-12 00:00:00+05:30,574.1880493164062
2006-01-13 00:00:00+05:30,569.0748901367188
2006-01-16 00:00:00+05:30,570.8515625
2006-01-17 00:00:00+05:30,564.1351928710938
2006-01-18 00:00:00+05:30,559.455322265625
2006-01-19 00:00:00+05:30,572.6714477539062
2006-01-20 00:00:00+05:30,612.1033325195312
2006-01-23 00:00:00+05:30,615.0065307617188
2006-01-24 00:00:00+05:30,643.6487426757812
2006-01-25 00:00:00+05:30,641.5254516601562
2006-01-27 00:00:00+05:30,659.5081787109375
2006-01-30 00:00:00+05:30,647.8084716796875
2006-01-31 00:00:00+05:30,657.3848876953125
2006-02-01 00:00:00+05:30,643.69189453125
2006-02-02 00:00:00+05:30,631.8192138671875
2006-02-03 00:00:00+05:30,632.859130859375
2006-02-06 00:00:00+05:30,639.87890625
2006-02-07 00:00:00+05:30,654.74169921875
2006-02-08 00:00:00+05:30,663.711181640625
2006-02-10 00:00:00+05:30,664.7945556640625
2006-02-13 00:00:00+05:30,675.8875122070312
2006-02-14 00:00:00+05:30,667.8712768554688
2006-02-15 00:00:00+05:30,652.5750732421875
2006-02-16 00:00:00+05:30,661.9346923828125
2006-02-17 00:00:00+05:30,659.4214477539062
2006-02-20 00:00:00+05:30,682.0840454101562
2006-02-21 00:00:00+05:30,683.2538452148438
2006-02-22 00:00:00+05:30,681.69384765625
2006-02-23 00:00:00+05:30,679.1373291015625
2006-02-24 00:00:00+05:30,674.5442504882812
2006-02-27 00:00:00+05:30,684.0770263671875
2006-02-28 00:00:00+05:30,712.8926391601562
2006-03-01 00:00:00+05:30,770.04736328125
2006-03-02 00:00:00+05:30,784.9534301757812
2006-03-03 00:00:00+05:30,807.0090942382812
2006-03-06 00:00:00+05:30,796.912841796875
2006-03-07 00:00:00+05:30,796.262939453125
2006-03-08 00:00:00+05:30,765.06396484375
2006-03-09 00:00:00+05:30,751.5013427734375
2006-03-10 00:00:00+05:30,761.5107421875
2006-03-13 00:00:00+05:30,760.2108154296875
