Date,Close
2005-02-14 00:00:00+05:30,2594.5576171875
2005-02-15 00:00:00+05:30,2522.599853515625
2005-02-16 00:00:00+05:30,2453.311279296875
2005-02-17 00:00:00+05:30,2446.09228515625
2005-02-18 00:00:00+05:30,2517.722900390625
2005-02-21 00:00:00+05:30,2515.894775390625
2005-02-22 00:00:00+05:30,2514.81640625
2005-02-23 00:00:00+05:30,2477.828857421875
2005-02-24 00:00:00+05:30,2472.67236328125
2005-02-25 00:00:00+05:30,2527.75537109375
2005-02-28 00:00:00+05:30,2624.700927734375
2005-03-01 00:00:00+05:30,2687.377197265625
2005-03-02 00:00:00+05:30,2675.18994140625
2005-03-03 00:00:00+05:30,2713.820556640625
2005-03-04 00:00:00+05:30,2895.00390625
2005-03-07 00:00:00+05:30,2920.774658203125
2005-03-08 00:00:00+05:30,2930.714111328125
2005-03-09 00:00:00+05:30,2926.89892578125
2005-03-10 00:00:00+05:30,2824.527587890625
2005-03-11 00:00:00+05:30,2813.976318359375
2005-03-14 00:00:00+05:30,2794.7548828125
2005-03-15 00:00:00+05:30,2854.490234375
2005-03-16 00:00:00+05:30,2876.867919921875
2005-03-17 00:00:00+05:30,2848.0361328125
2005-03-18 00:00:00+05:30,2775.15673828125
2005-03-21 00:00:00+05:30,2804.365234375
2005-03-22 00:00:00+05:30,2779.6787109375
2005-03-23 00:00:00+05:30,2760.08203125
2005-03-24 00:00:00+05:30,2758.14990234375
2005-03-28 00:00:00+05:30,2770.86962890625
2005-03-29 00:00:00+05:30,2640.9404296875
2005-03-30 00:00:00+05:30,2730.96826171875
2005-03-31 00:00:00+05:30,2777.653076171875
2005-04-01 00:00:00+05:30,2744.39306640625
2005-04-04 00:00:00+05:30,2714.856201171875
2005-04-05 00:00:00+05:30,2608.33984375
2005-04-06 00:00:00+05:30,2663.741455078125
2005-04-07 00:00:00+05:30,2631.660400390625
2005-04-08 00:00:00+05:30,2600.2841796875
2005-04-11 00:00:00+05:30,2577.5771484375
2005-04-12 00:00:00+05:30,2607.068359375
2005-04-13 00:00:00+05:30,2602.02783203125
2005-04-15 00:00:00+05:30,2547.7099609375
2005-04-18 00:00:00+05:30,2529.760986328125
2005-04-19 00:00:00+05:30,2548.793212890625
2005-04-20 00:00:00+05:30,2548.13330078125
2005-04-21 00:00:00+05:30,2542.7158203125
2005-04-22 00:00:00+05:30,2553.5517578125
2005-04-25 00:00:00+05:30,2591.804443359375
2005-04-26 00:00:00+05:30,2584.78515625
2005-04-27 00:00:00+05:30,2559.62939453125
2005-04-28 00:00:00+05:30,2587.895263671875
2005-04-29 00:00:00+05:30,2496.783203125
2005-05-02 00:00:00+05:30,2421.548828125
2005-05-03 00:00:00+05:30,2356.113037109375
2005-05-04 00:00:00+05:30,2356.72509765625
2005-05-05 00:00:00+05:30,2366.10107421875
2005-05-06 00:00:00+05:30,2362.001220703125
2005-05-09 00:00:00+05:30,2452.263671875
2005-05-10 00:00:00+05:30,2404.682861328125
2005-05-11 00:00:00+05:30,2386.0283203125
2005-05-12 00:00:00+05:30,2472.710205078125
2005-05-13 00:00:00+05:30,2399.313232421875
2005-05-16 00:00:00+05:30,2407.27490234375
2005-05-17 00:00:00+05:30,2387.7236328125
2005-05-18 00:00:00+05:30,2385.039794921875
2005-05-19 00:00:00+05:30,2361.5302734375
2005-05-20 00:00:00+05:30,2367.41943359375
2005-05-23 00:00:00+05:30,2384.00244140625
2005-05-24 00:00:00+05:30,2401.7626953125
2005-05-25 00:00:00+05:30,2382.96533203125
2005-05-26 00:00:00+05:30,2386.216796875
2005-05-27 00:00:00+05:30,2376.888427734375
