Date,Close
2011-06-29 00:00:00+05:30,75.14896392822266
2011-06-30 00:00:00+05:30,74.76920318603516
2011-07-01 00:00:00+05:30,75.10676574707031
2011-07-04 00:00:00+05:30,75.10676574707031
2011-07-05 00:00:00+05:30,74.85360717773438
2011-07-06 00:00:00+05:30,78.60892486572266
2011-07-07 00:00:00+05:30,77.55406951904297
2011-07-08 00:00:00+05:30,76.75235748291016
2011-07-11 00:00:00+05:30,75.57091522216797
2011-07-12 00:00:00+05:30,75.82408142089844
2011-07-13 00:00:00+05:30,79.66382598876953
2011-07-14 00:00:00+05:30,78.9465103149414
2011-07-15 00:00:00+05:30,80.97187042236328
2011-07-18 00:00:00+05:30,82.7440414428711
2011-07-19 00:00:00+05:30,86.92131042480469
2011-07-20 00:00:00+05:30,90.17033386230469
2011-07-21 00:00:00+05:30,88.02034759521484
2011-07-22 00:00:00+05:30,93.43829345703125
2011-07-25 00:00:00+05:30,92.70731353759766
2011-07-26 00:00:00+05:30,89.74031829833984
2011-07-27 00:00:00+05:30,95.80326843261719
2011-07-28 00:00:00+05:30,94.25528717041016
2011-07-29 00:00:00+05:30,91.03031921386719
2011-08-01 00:00:00+05:30,94.59927368164062
2011-08-02 00:00:00+05:30,94.7282943725586
2011-08-03 00:00:00+05:30,94.77129364013672
2011-08-04 00:00:00+05:30,94.51327514648438
2011-08-05 00:00:00+05:30,90.55731201171875
2011-08-08 00:00:00+05:30,88.96630859375
2011-08-09 00:00:00+05:30,86.34333801269531
2011-08-10 00:00:00+05:30,92.3202896118164
2011-08-11 00:00:00+05:30,90.08431243896484
2011-08-12 00:00:00+05:30,88.83734893798828
2011-08-16 00:00:00+05:30,86.558349609375
2011-08-17 00:00:00+05:30,86.30035400390625
2011-08-18 00:00:00+05:30,84.75236511230469
2011-08-19 00:00:00+05:30,82.55936431884766
2011-08-22 00:00:00+05:30,84.83837127685547
2011-08-23 00:00:00+05:30,86.21437072753906
2011-08-24 00:00:00+05:30,86.34333801269531
2011-08-25 00:00:00+05:30,85.0533676147461
2011-08-26 00:00:00+05:30,84.23637390136719
2011-08-29 00:00:00+05:30,87.89134216308594
2011-08-30 00:00:00+05:30,89.78331756591797
2011-09-02 00:00:00+05:30,88.53633117675781
2011-09-05 00:00:00+05:30,88.14933776855469
2011-09-06 00:00:00+05:30,87.7623291015625
2011-09-07 00:00:00+05:30,88.45032501220703
2011-09-08 00:00:00+05:30,88.10633087158203
2011-09-09 00:00:00+05:30,87.37533569335938
2011-09-12 00:00:00+05:30,85.09635162353516
2011-09-13 00:00:00+05:30,86.5153579711914
2011-09-14 00:00:00+05:30,87.50435638427734
2011-09-15 00:00:00+05:30,87.2893295288086
2011-09-16 00:00:00+05:30,87.07433319091797
2011-09-19 00:00:00+05:30,87.63334655761719
2011-09-20 00:00:00+05:30,88.75132751464844
