Date,Close
2007-12-31 00:00:00+05:30,116.35414123535156
2008-01-01 00:00:00+05:30,123.84031677246094
2008-01-02 00:00:00+05:30,116.67850494384766
2008-01-03 00:00:00+05:30,107.02555847167969
2008-01-04 00:00:00+05:30,109.11442565917969
2008-01-07 00:00:00+05:30,109.27010345458984
2008-01-08 00:00:00+05:30,104.70315551757812
2008-01-09 00:00:00+05:30,102.34181213378906
2008-01-10 00:00:00+05:30,94.31068420410156
2008-01-11 00:00:00+05:30,91.74173736572266
2008-01-14 00:00:00+05:30,91.80662536621094
2008-01-15 00:00:00+05:30,89.97722625732422
2008-01-16 00:00:00+05:30,84.68367767333984
2008-01-17 00:00:00+05:30,100.27886962890625
2008-01-18 00:00:00+05:30,98.60517883300781
2008-01-21 00:00:00+05:30,81.73849487304688
2008-01-22 00:00:00+05:30,84.35933685302734
2008-01-23 00:00:00+05:30,91.19681549072266
2008-01-24 00:00:00+05:30,88.61492919921875
2008-01-25 00:00:00+05:30,88.67980194091797
2008-01-28 00:00:00+05:30,91.44332122802734
2008-01-29 00:00:00+05:30,87.34342193603516
2008-01-30 00:00:00+05:30,86.69471740722656
2008-01-31 00:00:00+05:30,87.7715835571289
2008-02-01 00:00:00+05:30,83.81442260742188
2008-02-04 00:00:00+05:30,91.05410766601562
2008-02-05 00:00:00+05:30,89.21175384521484
2008-02-06 00:00:00+05:30,88.35543823242188
2008-02-07 00:00:00+05:30,88.91333770751953
2008-02-08 00:00:00+05:30,88.27760314941406
2008-02-11 00:00:00+05:30,81.66065979003906
2008-02-12 00:00:00+05:30,79.922119140625
2008-02-13 00:00:00+05:30,79.99995422363281
2008-02-14 00:00:00+05:30,81.20655822753906
2008-02-15 00:00:00+05:30,82.30937957763672
2008-02-18 00:00:00+05:30,88.6927719116211
2008-02-19 00:00:00+05:30,86.66876983642578
2008-02-20 00:00:00+05:30,82.5688705444336
2008-02-21 00:00:00+05:30,84.34635925292969
2008-02-22 00:00:00+05:30,83.07487487792969
2008-02-25 00:00:00+05:30,82.51696014404297
2008-02-26 00:00:00+05:30,84.1387710571289
2008-02-27 00:00:00+05:30,83.29544067382812
2008-02-28 00:00:00+05:30,84.95614624023438
2008-02-29 00:00:00+05:30,83.0489273071289
2008-03-03 00:00:00+05:30,82.9191665649414
2008-03-04 00:00:00+05:30,76.02980041503906
