Date,Close
2021-03-30 00:00:00+05:30,796.0
2021-03-31 00:00:00+05:30,733.1500244140625
2021-04-01 00:00:00+05:30,835.3499755859375
2021-04-05 00:00:00+05:30,825.5499877929688
2021-04-06 00:00:00+05:30,817.5750122070312
2021-04-07 00:00:00+05:30,824.7249755859375
2021-04-08 00:00:00+05:30,819.6500244140625
2021-04-09 00:00:00+05:30,806.6500244140625
2021-04-12 00:00:00+05:30,746.875
2021-04-13 00:00:00+05:30,819.5750122070312
2021-04-15 00:00:00+05:30,808.2750244140625
2021-04-16 00:00:00+05:30,808.7750244140625
2021-04-19 00:00:00+05:30,781.3499755859375
2021-04-20 00:00:00+05:30,789.125
2021-04-22 00:00:00+05:30,804.5499877929688
2021-04-23 00:00:00+05:30,844.9249877929688
2021-04-26 00:00:00+05:30,846.7249755859375
2021-04-27 00:00:00+05:30,843.1749877929688
2021-04-28 00:00:00+05:30,894.9500122070312
2021-04-29 00:00:00+05:30,874.75
2021-04-30 00:00:00+05:30,868.375
2021-05-03 00:00:00+05:30,913.0499877929688
2021-05-04 00:00:00+05:30,896.1749877929688
2021-05-05 00:00:00+05:30,894.6749877929688
2021-05-06 00:00:00+05:30,885.9749755859375
2021-05-07 00:00:00+05:30,863.5750122070312
2021-05-10 00:00:00+05:30,851.5250244140625
2021-05-11 00:00:00+05:30,862.2249755859375
2021-05-12 00:00:00+05:30,862.5999755859375
2021-05-14 00:00:00+05:30,835.0999755859375
2021-05-17 00:00:00+05:30,833.2249755859375
2021-05-18 00:00:00+05:30,835.7999877929688
2021-05-19 00:00:00+05:30,834.25
2021-05-20 00:00:00+05:30,832.75
2021-05-21 00:00:00+05:30,829.6749877929688
2021-05-24 00:00:00+05:30,823.9500122070312
2021-05-25 00:00:00+05:30,824.2999877929688
2021-05-26 00:00:00+05:30,882.3250122070312
2021-05-27 00:00:00+05:30,883.2000122070312
2021-05-28 00:00:00+05:30,861.4000244140625
2021-05-31 00:00:00+05:30,852.7000122070312
2021-06-01 00:00:00+05:30,847.7249755859375
2021-06-02 00:00:00+05:30,857.3499755859375
2021-06-03 00:00:00+05:30,849.7249755859375
2021-06-04 00:00:00+05:30,839.8499755859375
2021-06-07 00:00:00+05:30,829.25
2021-06-08 00:00:00+05:30,829.25
2021-06-09 00:00:00+05:30,843.9749755859375
