Date,Close
2016-06-09 00:00:00+05:30,175.09613037109375
2016-06-10 00:00:00+05:30,183.85092163085938
2016-06-13 00:00:00+05:30,193.0377960205078
2016-06-14 00:00:00+05:30,202.67945861816406
2016-06-15 00:00:00+05:30,212.7986602783203
2016-06-16 00:00:00+05:30,223.41799926757812
2016-06-17 00:00:00+05:30,234.58551025390625
2016-06-20 00:00:00+05:30,246.30108642578125
2016-06-21 00:00:00+05:30,258.6104431152344
2016-06-22 00:00:00+05:30,271.536376953125
2016-06-23 00:00:00+05:30,285.10174560546875
2016-06-24 00:00:00+05:30,299.35235595703125
2016-06-27 00:00:00+05:30,314.3108215332031
2016-06-28 00:00:00+05:30,330.0228271484375
2016-06-29 00:00:00+05:30,346.511474609375
2016-06-30 00:00:00+05:30,363.82220458984375
2016-07-01 00:00:00+05:30,382.0007629394531
2016-07-04 00:00:00+05:30,401.0928039550781
2016-07-05 00:00:00+05:30,421.14398193359375
2016-07-07 00:00:00+05:30,442.2000732421875
2016-07-08 00:00:00+05:30,464.306640625
2016-07-11 00:00:00+05:30,487.5093994140625
2016-07-12 00:00:00+05:30,511.87689208984375
2016-07-13 00:00:00+05:30,537.4547729492188
2016-07-14 00:00:00+05:30,564.3115234375
2016-07-15 00:00:00+05:30,592.5155639648438
2016-07-18 00:00:00+05:30,622.1357421875
2016-07-19 00:00:00+05:30,653.240234375
2016-07-20 00:00:00+05:30,685.8977661132812
2016-07-21 00:00:00+05:30,720.1766967773438
2016-07-22 00:00:00+05:30,756.16845703125
2016-07-25 00:00:00+05:30,793.964111328125
2016-07-26 00:00:00+05:30,833.655517578125
2016-07-27 00:00:00+05:30,875.3336791992188
2016-07-28 00:00:00+05:30,919.0900268554688
2016-07-29 00:00:00+05:30,965.0390014648438
2016-08-01 00:00:00+05:30,1013.2713012695312
2016-08-02 00:00:00+05:30,1063.9246826171875
2016-08-03 00:00:00+05:30,1117.113037109375
2016-08-04 00:00:00+05:30,1172.9503173828125
2016-08-05 00:00:00+05:30,1231.5966796875
2016-08-08 00:00:00+05:30,1293.16650390625
2016-08-09 00:00:00+05:30,1228.513671875
2016-08-10 00:00:00+05:30,1167.1038818359375
2016-08-11 00:00:00+05:30,1108.75439453125
2016-08-12 00:00:00+05:30,1053.328125
2016-08-16 00:00:00+05:30,1000.6652221679688
2016-08-17 00:00:00+05:30,950.6513671875
2016-08-18 00:00:00+05:30,903.126708984375
2016-08-19 00:00:00+05:30,857.977294921875
2016-08-22 00:00:00+05:30,815.0888061523438
2016-08-23 00:00:00+05:30,774.3466796875
2016-08-24 00:00:00+05:30,735.7744750976562
2016-08-25 00:00:00+05:30,699.0061645507812
2016-08-26 00:00:00+05:30,707.3648681640625
2016-08-29 00:00:00+05:30,689.8485717773438
2016-08-30 00:00:00+05:30,668.2672729492188
2016-08-31 00:00:00+05:30,696.56298828125
2016-09-01 00:00:00+05:30,685.1212158203125
2016-09-02 00:00:00+05:30,704.8300170898438
2016-09-06 00:00:00+05:30,685.1212158203125
2016-09-07 00:00:00+05:30,650.8650512695312
2016-09-08 00:00:00+05:30,618.322021484375
2016-09-09 00:00:00+05:30,590.7344360351562
2016-09-12 00:00:00+05:30,561.2056274414062
2016-09-14 00:00:00+05:30,533.1614379882812
2016-09-15 00:00:00+05:30,559.3785400390625
2016-09-16 00:00:00+05:30,587.3316650390625
2016-09-19 00:00:00+05:30,616.6776733398438
2016-09-20 00:00:00+05:30,617.5682373046875
2016-09-21 00:00:00+05:30,642.8035278320312
2016-09-22 00:00:00+05:30,637.4368286132812
2016-09-23 00:00:00+05:30,610.8084716796875
