Date,Close
2010-03-11 00:00:00+05:30,35.89396667480469
2010-03-12 00:00:00+05:30,33.99078369140625
2010-03-15 00:00:00+05:30,35.550270080566406
2010-03-16 00:00:00+05:30,35.47844314575195
2010-03-17 00:00:00+05:30,38.099830627441406
2010-03-18 00:00:00+05:30,37.10463333129883
2010-03-19 00:00:00+05:30,37.84334182739258
2010-03-22 00:00:00+05:30,40.741722106933594
2010-03-23 00:00:00+05:30,39.42848205566406
2010-03-25 00:00:00+05:30,39.67984390258789
2010-03-26 00:00:00+05:30,39.413089752197266
2010-03-29 00:00:00+05:30,37.7458610534668
2010-03-30 00:00:00+05:30,37.17131042480469
2010-03-31 00:00:00+05:30,36.80709457397461
2010-04-01 00:00:00+05:30,39.03347396850586
2010-04-05 00:00:00+05:30,38.17164611816406
2010-04-06 00:00:00+05:30,39.833740234375
2010-04-07 00:00:00+05:30,39.44386291503906
2010-04-08 00:00:00+05:30,38.099830627441406
2010-04-09 00:00:00+05:30,38.57178497314453
2010-04-12 00:00:00+05:30,38.505088806152344
2010-04-13 00:00:00+05:30,38.3819694519043
2010-04-15 00:00:00+05:30,37.73047637939453
2010-04-16 00:00:00+05:30,37.22261428833008
2010-04-19 00:00:00+05:30,35.93500518798828
2010-04-20 00:00:00+05:30,36.186370849609375
2010-04-21 00:00:00+05:30,36.31462478637695
2010-04-22 00:00:00+05:30,36.23253631591797
2010-04-23 00:00:00+05:30,36.00170135498047
2010-04-26 00:00:00+05:30,36.15559768676758
2010-04-27 00:00:00+05:30,35.35020065307617
2010-04-28 00:00:00+05:30,35.26811981201172
2010-04-29 00:00:00+05:30,35.33994674682617
2010-04-30 00:00:00+05:30,35.221954345703125
2010-05-03 00:00:00+05:30,34.61149978637695
2010-05-04 00:00:00+05:30,35.001365661621094
2010-05-05 00:00:00+05:30,33.73427963256836
2010-05-06 00:00:00+05:30,33.944610595703125
2010-05-07 00:00:00+05:30,32.79550552368164
2010-05-10 00:00:00+05:30,33.36492919921875
2010-05-11 00:00:00+05:30,32.790374755859375
2010-05-12 00:00:00+05:30,32.56978225708008
2010-05-13 00:00:00+05:30,32.975059509277344
2010-05-14 00:00:00+05:30,32.421024322509766
2010-05-17 00:00:00+05:30,32.62109375
2010-05-18 00:00:00+05:30,32.59030532836914
2010-05-19 00:00:00+05:30,32.369720458984375
2010-05-20 00:00:00+05:30,31.80542755126953
2010-05-21 00:00:00+05:30,31.1590633392334
2010-05-24 00:00:00+05:30,31.3642578125
2010-05-25 00:00:00+05:30,31.06159019470215
2010-05-26 00:00:00+05:30,31.07698631286621
2010-05-27 00:00:00+05:30,31.266788482666016
2010-05-28 00:00:00+05:30,30.70763397216797
2010-05-31 00:00:00+05:30,30.52808380126953
2010-06-01 00:00:00+05:30,31.420684814453125
2010-06-02 00:00:00+05:30,31.374526977539062
2010-06-03 00:00:00+05:30,31.374526977539062
2010-06-04 00:00:00+05:30,32.79550552368164
2010-06-07 00:00:00+05:30,31.88751220703125
2010-06-08 00:00:00+05:30,31.825952529907227
2010-06-09 00:00:00+05:30,31.88237953186035
2010-06-10 00:00:00+05:30,32.39536666870117
2010-06-11 00:00:00+05:30,33.0366096496582
2010-06-14 00:00:00+05:30,33.09816360473633
2010-06-15 00:00:00+05:30,33.441871643066406
2010-06-16 00:00:00+05:30,32.949398040771484
2010-06-17 00:00:00+05:30,32.83140563964844
2010-06-18 00:00:00+05:30,32.2260856628418
2010-06-21 00:00:00+05:30,32.46719741821289
2010-06-22 00:00:00+05:30,31.918289184570312
2010-06-23 00:00:00+05:30,32.32354736328125
2010-06-24 00:00:00+05:30,31.856733322143555
2010-06-25 00:00:00+05:30,31.63614273071289
2010-06-28 00:00:00+05:30,31.97471809387207
2010-06-29 00:00:00+05:30,31.902912139892578
2010-06-30 00:00:00+05:30,31.68231773376465
2010-07-01 00:00:00+05:30,30.835878372192383
2010-07-02 00:00:00+05:30,30.66146469116211
2010-07-05 00:00:00+05:30,30.7230167388916
2010-07-06 00:00:00+05:30,30.70763397216797
2010-07-07 00:00:00+05:30,31.44049072265625
2010-07-08 00:00:00+05:30,31.316627502441406
2010-07-09 00:00:00+05:30,31.59531593322754
2010-07-12 00:00:00+05:30,31.197917938232422
2010-07-13 00:00:00+05:30,31.280502319335938
2010-07-14 00:00:00+05:30,31.208242416381836
2010-07-15 00:00:00+05:30,31.641767501831055
2010-07-16 00:00:00+05:30,30.97083854675293
2010-07-19 00:00:00+05:30,30.924388885498047
2010-07-20 00:00:00+05:30,30.66634178161621
2010-07-21 00:00:00+05:30,30.774728775024414
2010-07-22 00:00:00+05:30,30.56312370300293
2010-07-23 00:00:00+05:30,30.45990562438965
2010-07-26 00:00:00+05:30,29.458681106567383
2010-07-27 00:00:00+05:30,29.386428833007812
2010-07-28 00:00:00+05:30,29.711566925048828
2010-07-29 00:00:00+05:30,29.43804359436035
2010-07-30 00:00:00+05:30,30.86762237548828
2010-08-02 00:00:00+05:30,33.77838897705078
2010-08-03 00:00:00+05:30,34.805419921875
2010-08-04 00:00:00+05:30,34.83122634887695
2010-08-05 00:00:00+05:30,34.99637985229492
2010-08-06 00:00:00+05:30,34.06740951538086
2010-08-09 00:00:00+05:30,34.64543533325195
2010-08-10 00:00:00+05:30,34.4338493347168
2010-08-11 00:00:00+05:30,34.59898376464844
2010-08-12 00:00:00+05:30,33.840328216552734
2010-08-13 00:00:00+05:30,33.59260559082031
2010-08-16 00:00:00+05:30,34.41319274902344
2010-08-17 00:00:00+05:30,34.61447525024414
2010-08-18 00:00:00+05:30,34.475120544433594
2010-08-19 00:00:00+05:30,34.59382247924805
2010-08-20 00:00:00+05:30,34.05708312988281
2010-08-23 00:00:00+05:30,34.07256317138672
2010-08-24 00:00:00+05:30,35.58472442626953
2010-08-25 00:00:00+05:30,35.19765853881836
2010-08-26 00:00:00+05:30,35.718910217285156
2010-08-27 00:00:00+05:30,35.11507797241211
2010-08-30 00:00:00+05:30,34.8209114074707
2010-08-31 00:00:00+05:30,34.568023681640625
2010-09-01 00:00:00+05:30,34.258365631103516
2010-09-02 00:00:00+05:30,34.108699798583984
2010-09-03 00:00:00+05:30,34.73833465576172
2010-09-06 00:00:00+05:30,34.72801208496094
2010-09-07 00:00:00+05:30,34.38222122192383
2010-09-08 00:00:00+05:30,35.38345718383789
2010-09-09 00:00:00+05:30,34.851871490478516
2010-09-13 00:00:00+05:30,35.00154113769531
2010-09-14 00:00:00+05:30,34.50092697143555
2010-09-15 00:00:00+05:30,34.14999008178711
2010-09-16 00:00:00+05:30,33.76808547973633
2010-09-17 00:00:00+05:30,33.95902633666992
