Date,Close
2005-02-14 00:00:00+05:30,25.870962142944336
2005-02-15 00:00:00+05:30,25.223981857299805
2005-02-16 00:00:00+05:30,24.892194747924805
2005-02-17 00:00:00+05:30,24.81754493713379
2005-02-18 00:00:00+05:30,24.776071548461914
2005-02-21 00:00:00+05:30,24.28668785095215
2005-02-22 00:00:00+05:30,23.714357376098633
2005-02-23 00:00:00+05:30,24.48575782775879
2005-02-24 00:00:00+05:30,25.265453338623047
2005-02-25 00:00:00+05:30,24.65165138244629
2005-02-28 00:00:00+05:30,24.85072135925293
2005-03-01 00:00:00+05:30,24.527231216430664
2005-03-02 00:00:00+05:30,25.09956169128418
2005-03-03 00:00:00+05:30,25.01661491394043
2005-03-04 00:00:00+05:30,25.340105056762695
2005-03-07 00:00:00+05:30,24.975141525268555
2005-03-08 00:00:00+05:30,24.81754493713379
2005-03-09 00:00:00+05:30,24.776071548461914
2005-03-10 00:00:00+05:30,24.65165138244629
2005-03-11 00:00:00+05:30,24.40281105041504
2005-03-14 00:00:00+05:30,23.95490264892578
2005-03-15 00:00:00+05:30,23.714357376098633
2005-03-16 00:00:00+05:30,23.672883987426758
2005-03-17 00:00:00+05:30,23.100555419921875
2005-03-18 00:00:00+05:30,22.52822494506836
2005-03-21 00:00:00+05:30,22.08031463623047
2005-03-22 00:00:00+05:30,21.632404327392578
2005-03-23 00:00:00+05:30,21.143020629882812
2005-03-24 00:00:00+05:30,20.49604034423828
2005-03-28 00:00:00+05:30,20.695110321044922
2005-03-29 00:00:00+05:30,19.475799560546875
2005-03-30 00:00:00+05:30,19.558746337890625
2005-03-31 00:00:00+05:30,20.778057098388672
2005-04-01 00:00:00+05:30,22.65264320373535
2005-04-04 00:00:00+05:30,22.204734802246094
2005-04-05 00:00:00+05:30,21.881242752075195
2005-04-06 00:00:00+05:30,23.017608642578125
2005-04-07 00:00:00+05:30,22.65264320373535
2005-04-08 00:00:00+05:30,21.92271614074707
2005-04-11 00:00:00+05:30,21.756824493408203
2005-04-12 00:00:00+05:30,22.204734802246094
2005-04-13 00:00:00+05:30,21.881242752075195
2005-04-15 00:00:00+05:30,21.267440795898438
2005-04-18 00:00:00+05:30,20.454565048217773
2005-04-19 00:00:00+05:30,20.620458602905273
2005-04-20 00:00:00+05:30,20.695110321044922
2005-04-21 00:00:00+05:30,20.985422134399414
2005-04-22 00:00:00+05:30,21.10984230041504
2005-04-25 00:00:00+05:30,21.068368911743164
2005-04-26 00:00:00+05:30,21.10984230041504
2005-04-27 00:00:00+05:30,20.778057098388672
2005-04-28 00:00:00+05:30,20.695110321044922
2005-04-29 00:00:00+05:30,20.454565048217773
2005-05-02 00:00:00+05:30,20.288673400878906
2005-05-03 00:00:00+05:30,20.205726623535156
2005-05-04 00:00:00+05:30,20.288673400878906
2005-05-05 00:00:00+05:30,21.10984230041504
2005-05-06 00:00:00+05:30,21.350387573242188
2005-05-09 00:00:00+05:30,21.83976936340332
2005-05-10 00:00:00+05:30,21.756824493408203
2005-05-11 00:00:00+05:30,21.516279220581055
2005-05-12 00:00:00+05:30,21.516279220581055
2005-05-13 00:00:00+05:30,21.39185905456543
2005-05-16 00:00:00+05:30,21.225967407226562
2005-05-17 00:00:00+05:30,21.02689552307129
2005-05-18 00:00:00+05:30,21.02689552307129
2005-05-19 00:00:00+05:30,21.143020629882812
