Date,Close
2016-09-29 00:00:00+05:30,287.4726257324219
2016-09-30 00:00:00+05:30,299.74249267578125
2016-10-03 00:00:00+05:30,299.2112121582031
2016-10-04 00:00:00+05:30,293.9457092285156
2016-10-05 00:00:00+05:30,303.1239929199219
2016-10-06 00:00:00+05:30,305.8291015625
2016-10-07 00:00:00+05:30,306.5054626464844
2016-10-10 00:00:00+05:30,313.6065368652344
2016-10-13 00:00:00+05:30,306.7952880859375
2016-10-14 00:00:00+05:30,316.26336669921875
2016-10-17 00:00:00+05:30,316.50494384765625
2016-10-18 00:00:00+05:30,319.6931457519531
2016-10-19 00:00:00+05:30,313.8963317871094
2016-10-20 00:00:00+05:30,313.02679443359375
2016-10-21 00:00:00+05:30,315.7803039550781
2016-10-24 00:00:00+05:30,312.9302673339844
2016-10-25 00:00:00+05:30,313.1717224121094
2016-10-26 00:00:00+05:30,309.5487365722656
2016-10-27 00:00:00+05:30,303.46209716796875
2016-10-28 00:00:00+05:30,298.1484375
2016-11-01 00:00:00+05:30,300.7569580078125
2016-11-02 00:00:00+05:30,296.01300048828125
2016-11-03 00:00:00+05:30,294.36712646484375
2016-11-04 00:00:00+05:30,293.73785400390625
2016-11-07 00:00:00+05:30,295.1900329589844
2016-11-08 00:00:00+05:30,293.83465576171875
2016-11-09 00:00:00+05:30,288.5582275390625
2016-11-10 00:00:00+05:30,303.7098693847656
2016-11-11 00:00:00+05:30,295.14166259765625
2016-11-15 00:00:00+05:30,287.7352600097656
2016-11-16 00:00:00+05:30,289.7684326171875
2016-11-17 00:00:00+05:30,284.1531066894531
2016-11-18 00:00:00+05:30,276.3594970703125
2016-11-21 00:00:00+05:30,275.10089111328125
2016-11-22 00:00:00+05:30,279.84478759765625
2016-11-23 00:00:00+05:30,285.5085144042969
2016-11-24 00:00:00+05:30,285.6537780761719
2016-11-25 00:00:00+05:30,293.883056640625
2016-11-28 00:00:00+05:30,298.4817199707031
2016-11-29 00:00:00+05:30,304.0970764160156
2016-11-30 00:00:00+05:30,299.8856201171875
2016-12-01 00:00:00+05:30,294.36712646484375
2016-12-02 00:00:00+05:30,289.13909912109375
2016-12-05 00:00:00+05:30,284.1531066894531
2016-12-06 00:00:00+05:30,284.1531066894531
2016-12-07 00:00:00+05:30,283.3302001953125
2016-12-08 00:00:00+05:30,287.59002685546875
2016-12-09 00:00:00+05:30,285.55694580078125
2016-12-12 00:00:00+05:30,289.38116455078125
2016-12-13 00:00:00+05:30,288.655029296875
2016-12-14 00:00:00+05:30,287.7352600097656
2016-12-15 00:00:00+05:30,300.7569580078125
2016-12-16 00:00:00+05:30,300.66015625
2016-12-19 00:00:00+05:30,305.45245361328125
2016-12-20 00:00:00+05:30,308.1149597167969
2016-12-21 00:00:00+05:30,306.1302185058594
2016-12-22 00:00:00+05:30,297.36846923828125
2016-12-23 00:00:00+05:30,291.075439453125
2016-12-26 00:00:00+05:30,285.6537780761719
2016-12-27 00:00:00+05:30,286.0409851074219
2016-12-28 00:00:00+05:30,285.7021484375
2016-12-29 00:00:00+05:30,290.5429382324219
2016-12-30 00:00:00+05:30,292.62451171875
2017-01-02 00:00:00+05:30,297.32000732421875
2017-01-03 00:00:00+05:30,303.0805358886719
2017-01-04 00:00:00+05:30,309.5187072753906
2017-01-05 00:00:00+05:30,316.3442077636719
2017-01-06 00:00:00+05:30,320.4588623046875
2017-01-09 00:00:00+05:30,318.5710144042969
2017-01-10 00:00:00+05:30,324.864013671875
2017-01-11 00:00:00+05:30,327.0423278808594
2017-01-12 00:00:00+05:30,323.8958435058594
2017-01-13 00:00:00+05:30,321.3302001953125
2017-01-16 00:00:00+05:30,320.6040954589844
2017-01-17 00:00:00+05:30,321.1365966796875
2017-01-18 00:00:00+05:30,329.1722412109375
2017-01-19 00:00:00+05:30,338.61175537109375
2017-01-20 00:00:00+05:30,347.9544677734375
2017-01-23 00:00:00+05:30,349.6487121582031
2017-01-24 00:00:00+05:30,348.2933044433594
2017-01-25 00:00:00+05:30,342.5811767578125
2017-01-27 00:00:00+05:30,342.629638671875
2017-01-30 00:00:00+05:30,340.1123352050781
2017-01-31 00:00:00+05:30,334.4002990722656
2017-02-01 00:00:00+05:30,347.5187683105469
2017-02-02 00:00:00+05:30,347.8575744628906
2017-02-03 00:00:00+05:30,348.6805725097656
2017-02-06 00:00:00+05:30,355.7480773925781
2017-02-07 00:00:00+05:30,352.0206604003906
2017-02-08 00:00:00+05:30,346.7442626953125
2017-02-09 00:00:00+05:30,345.0984191894531
2017-02-10 00:00:00+05:30,339.0474548339844
2017-02-13 00:00:00+05:30,340.2091979980469
2017-02-14 00:00:00+05:30,346.0181579589844
2017-02-15 00:00:00+05:30,338.0308837890625
2017-02-16 00:00:00+05:30,347.37359619140625
2017-02-17 00:00:00+05:30,351.343017578125
2017-02-20 00:00:00+05:30,347.0347595214844
2017-02-21 00:00:00+05:30,345.4372253417969
2017-02-22 00:00:00+05:30,340.59649658203125
2017-02-23 00:00:00+05:30,346.453857421875
2017-02-27 00:00:00+05:30,350.9557800292969
2017-02-28 00:00:00+05:30,349.8424072265625
2017-03-01 00:00:00+05:30,350.8589172363281
2017-03-02 00:00:00+05:30,351.6334533691406
2017-03-03 00:00:00+05:30,351.052490234375
2017-03-06 00:00:00+05:30,357.7327880859375
2017-03-07 00:00:00+05:30,357.15185546875
2017-03-08 00:00:00+05:30,362.0894775390625
2017-03-09 00:00:00+05:30,360.782470703125
2017-03-10 00:00:00+05:30,358.65252685546875
2017-03-14 00:00:00+05:30,362.8156433105469
2017-03-15 00:00:00+05:30,364.75189208984375
2017-03-16 00:00:00+05:30,358.4105224609375
2017-03-17 00:00:00+05:30,359.4754943847656
2017-03-20 00:00:00+05:30,356.47418212890625
2017-03-21 00:00:00+05:30,359.2818298339844
2017-03-22 00:00:00+05:30,352.5047912597656
2017-03-23 00:00:00+05:30,356.0869140625
2017-03-24 00:00:00+05:30,362.13787841796875
2017-03-27 00:00:00+05:30,363.15447998046875
2017-03-28 00:00:00+05:30,359.76593017578125
2017-03-29 00:00:00+05:30,359.0882263183594
2017-03-30 00:00:00+05:30,362.4283447265625
2017-03-31 00:00:00+05:30,370.22198486328125
2017-04-03 00:00:00+05:30,373.07806396484375
2017-04-05 00:00:00+05:30,385.0831604003906
2017-04-06 00:00:00+05:30,378.9837341308594
2017-04-07 00:00:00+05:30,387.261474609375
2017-04-10 00:00:00+05:30,382.2754821777344
2017-04-11 00:00:00+05:30,380.77484130859375
2017-04-12 00:00:00+05:30,388.3748779296875
2017-04-13 00:00:00+05:30,391.4245300292969
2017-04-17 00:00:00+05:30,389.9239196777344
2017-04-18 00:00:00+05:30,389.7786865234375
2017-04-19 00:00:00+05:30,387.0194396972656
2017-04-20 00:00:00+05:30,386.53533935546875
2017-04-21 00:00:00+05:30,394.8614807128906
2017-04-24 00:00:00+05:30,389.87548828125
2017-04-25 00:00:00+05:30,406.5277404785156
2017-04-26 00:00:00+05:30,388.4716491699219
2017-04-27 00:00:00+05:30,386.7773742675781
2017-04-28 00:00:00+05:30,393.07037353515625
2017-05-02 00:00:00+05:30,386.9710693359375
2017-05-03 00:00:00+05:30,386.0028991699219
2017-05-04 00:00:00+05:30,380.67803955078125
2017-05-05 00:00:00+05:30,379.4678955078125
2017-05-08 00:00:00+05:30,397.23345947265625
2017-05-09 00:00:00+05:30,396.9430236816406
2017-05-10 00:00:00+05:30,397.717529296875
2017-05-11 00:00:00+05:30,397.57232666015625
2017-05-12 00:00:00+05:30,397.1850891113281
2017-05-15 00:00:00+05:30,403.52642822265625
2017-05-16 00:00:00+05:30,404.2041931152344
2017-05-17 00:00:00+05:30,402.4614562988281
2017-05-18 00:00:00+05:30,400.2831726074219
2017-05-19 00:00:00+05:30,397.0398254394531
2017-05-22 00:00:00+05:30,393.6029052734375
2017-05-23 00:00:00+05:30,396.9430236816406
2017-05-24 00:00:00+05:30,389.5850524902344
2017-05-25 00:00:00+05:30,387.0194396972656
2017-05-26 00:00:00+05:30,387.4551086425781
2017-05-29 00:00:00+05:30,382.2270812988281
2017-05-30 00:00:00+05:30,388.8105163574219
2017-05-31 00:00:00+05:30,393.89337158203125
2017-06-01 00:00:00+05:30,390.2143859863281
2017-06-02 00:00:00+05:30,397.57232666015625
2017-06-05 00:00:00+05:30,393.506103515625
2017-06-06 00:00:00+05:30,388.1812438964844
2017-06-07 00:00:00+05:30,407.5927734375
2017-06-08 00:00:00+05:30,407.8348083496094
2017-06-09 00:00:00+05:30,420.7596435546875
2017-06-12 00:00:00+05:30,409.2870178222656
2017-06-13 00:00:00+05:30,415.2411193847656
2017-06-14 00:00:00+05:30,423.1315612792969
2017-06-15 00:00:00+05:30,427.8271179199219
2017-06-16 00:00:00+05:30,429.90863037109375
2017-06-19 00:00:00+05:30,429.7150573730469
2017-06-20 00:00:00+05:30,425.890869140625
2017-06-21 00:00:00+05:30,427.9239196777344
2017-06-22 00:00:00+05:30,430.9251708984375
2017-06-23 00:00:00+05:30,425.939208984375
2017-06-27 00:00:00+05:30,425.9876708984375
2017-06-28 00:00:00+05:30,442.9787292480469
2017-06-29 00:00:00+05:30,458.5660400390625
2017-06-30 00:00:00+05:30,456.581298828125
2017-07-03 00:00:00+05:30,457.25897216796875
2017-07-04 00:00:00+05:30,473.76605224609375
2017-07-05 00:00:00+05:30,478.70361328125
2017-07-06 00:00:00+05:30,474.15325927734375
2017-07-07 00:00:00+05:30,470.8378601074219
2017-07-10 00:00:00+05:30,472.154296875
2017-07-11 00:00:00+05:30,477.1761779785156
2017-07-12 00:00:00+05:30,474.8846130371094
2017-07-13 00:00:00+05:30,474.15325927734375
2017-07-14 00:00:00+05:30,472.300537109375
2017-07-17 00:00:00+05:30,461.4279479980469
2017-07-18 00:00:00+05:30,464.35333251953125
2017-07-19 00:00:00+05:30,462.4518127441406
2017-07-20 00:00:00+05:30,450.01898193359375
2017-07-21 00:00:00+05:30,452.8467712402344
2017-07-24 00:00:00+05:30,456.9423522949219
2017-07-25 00:00:00+05:30,456.4548034667969
2017-07-26 00:00:00+05:30,439.1463928222656
2017-07-27 00:00:00+05:30,428.1274719238281
2017-07-28 00:00:00+05:30,436.8548278808594
2017-07-31 00:00:00+05:30,447.532470703125
2017-08-01 00:00:00+05:30,432.9055480957031
2017-08-02 00:00:00+05:30,432.4668273925781
2017-08-03 00:00:00+05:30,430.0777587890625
2017-08-04 00:00:00+05:30,427.981201171875
2017-08-07 00:00:00+05:30,426.51849365234375
2017-08-08 00:00:00+05:30,422.86181640625
2017-08-09 00:00:00+05:30,415.1583557128906
2017-08-10 00:00:00+05:30,403.5056457519531
2017-08-11 00:00:00+05:30,416.71856689453125
2017-08-14 00:00:00+05:30,422.27679443359375
2017-08-16 00:00:00+05:30,424.0319519042969
2017-08-17 00:00:00+05:30,414.6707763671875
2017-08-18 00:00:00+05:30,416.62103271484375
