Date,Close
2005-02-14 00:00:00+05:30,27.414735794067383
2005-02-15 00:00:00+05:30,26.868131637573242
2005-02-16 00:00:00+05:30,26.832918167114258
2005-02-17 00:00:00+05:30,26.263328552246094
2005-02-18 00:00:00+05:30,26.30927085876465
2005-02-21 00:00:00+05:30,26.048974990844727
2005-02-22 00:00:00+05:30,25.738162994384766
2005-02-23 00:00:00+05:30,25.50543212890625
2005-02-24 00:00:00+05:30,24.969539642333984
2005-02-25 00:00:00+05:30,25.27115821838379
2005-02-28 00:00:00+05:30,25.926490783691406
2005-03-01 00:00:00+05:30,25.23747444152832
2005-03-02 00:00:00+05:30,25.45489501953125
2005-03-03 00:00:00+05:30,25.82696533203125
2005-03-04 00:00:00+05:30,26.439414978027344
2005-03-07 00:00:00+05:30,26.791568756103516
2005-03-08 00:00:00+05:30,27.31520652770996
2005-03-09 00:00:00+05:30,27.338176727294922
2005-03-10 00:00:00+05:30,27.809762954711914
2005-03-11 00:00:00+05:30,27.621435165405273
2005-03-14 00:00:00+05:30,28.376283645629883
2005-03-15 00:00:00+05:30,28.073135375976562
2005-03-16 00:00:00+05:30,28.10068702697754
2005-03-17 00:00:00+05:30,27.962886810302734
2005-03-18 00:00:00+05:30,27.958276748657227
2005-03-21 00:00:00+05:30,27.51884651184082
2005-03-22 00:00:00+05:30,27.001340866088867
2005-03-23 00:00:00+05:30,26.664493560791016
2005-03-24 00:00:00+05:30,26.760940551757812
2005-03-28 00:00:00+05:30,26.940082550048828
2005-03-29 00:00:00+05:30,26.355209350585938
2005-03-30 00:00:00+05:30,27.322866439819336
2005-03-31 00:00:00+05:30,28.517127990722656
2005-04-01 00:00:00+05:30,29.363862991333008
2005-04-04 00:00:00+05:30,28.90758514404297
2005-04-05 00:00:00+05:30,29.302600860595703
2005-04-06 00:00:00+05:30,29.088260650634766
2005-04-07 00:00:00+05:30,28.92748260498047
2005-04-08 00:00:00+05:30,28.371685028076172
2005-04-11 00:00:00+05:30,28.23847198486328
2005-04-12 00:00:00+05:30,28.33800506591797
2005-04-13 00:00:00+05:30,28.797344207763672
2005-04-15 00:00:00+05:30,27.618377685546875
2005-04-18 00:00:00+05:30,27.404006958007812
2005-04-19 00:00:00+05:30,26.251083374023438
2005-04-20 00:00:00+05:30,26.370513916015625
2005-04-21 00:00:00+05:30,26.814529418945312
2005-04-22 00:00:00+05:30,28.330345153808594
2005-04-25 00:00:00+05:30,27.460676193237305
2005-04-26 00:00:00+05:30,26.595590591430664
2005-04-27 00:00:00+05:30,26.105632781982422
2005-04-28 00:00:00+05:30,26.531280517578125
2005-04-29 00:00:00+05:30,25.934921264648438
2005-05-02 00:00:00+05:30,26.20599365234375
2005-05-03 00:00:00+05:30,26.35623550415039
2005-05-04 00:00:00+05:30,26.42595672607422
2005-05-05 00:00:00+05:30,26.500295639038086
2005-05-06 00:00:00+05:30,26.890653610229492
2005-05-09 00:00:00+05:30,27.29339599609375
2005-05-10 00:00:00+05:30,27.680633544921875
2005-05-11 00:00:00+05:30,26.86431312561035
2005-05-12 00:00:00+05:30,27.522645950317383
2005-05-13 00:00:00+05:30,27.39871597290039
2005-05-16 00:00:00+05:30,26.934024810791016
2005-05-17 00:00:00+05:30,26.604093551635742
2005-05-18 00:00:00+05:30,26.185848236083984
2005-05-19 00:00:00+05:30,26.446096420288086
2005-05-20 00:00:00+05:30,26.59324073791504
2005-05-23 00:00:00+05:30,27.138486862182617
2005-05-24 00:00:00+05:30,27.37082862854004
2005-05-25 00:00:00+05:30,28.2382755279541
2005-05-26 00:00:00+05:30,29.12894630432129
2005-05-27 00:00:00+05:30,28.428796768188477
2005-05-30 00:00:00+05:30,27.801454544067383
2005-05-31 00:00:00+05:30,28.524845123291016
2005-06-01 00:00:00+05:30,27.89439582824707
2005-06-02 00:00:00+05:30,28.145347595214844
2005-06-03 00:00:00+05:30,28.359107971191406
2005-06-06 00:00:00+05:30,28.679750442504883
2005-06-07 00:00:00+05:30,28.50625228881836
2005-06-08 00:00:00+05:30,28.95855712890625
2005-06-09 00:00:00+05:30,28.668895721435547
2005-06-10 00:00:00+05:30,28.630176544189453
2005-06-13 00:00:00+05:30,28.873371124267578
2005-06-14 00:00:00+05:30,29.211048126220703
