Date,Close
2005-02-14 00:00:00+05:30,72.65571594238281
2005-02-15 00:00:00+05:30,71.59368896484375
2005-02-16 00:00:00+05:30,71.93729400634766
2005-02-17 00:00:00+05:30,70.1255874633789
2005-02-18 00:00:00+05:30,68.66263580322266
2005-02-21 00:00:00+05:30,67.16788482666016
2005-02-22 00:00:00+05:30,72.001953125
2005-02-23 00:00:00+05:30,72.9560317993164
2005-02-24 00:00:00+05:30,71.33409118652344
2005-02-25 00:00:00+05:30,70.443603515625
2005-02-28 00:00:00+05:30,76.58158111572266
2005-03-01 00:00:00+05:30,76.74059295654297
2005-03-02 00:00:00+05:30,80.87498474121094
2005-03-03 00:00:00+05:30,78.17173767089844
2005-03-04 00:00:00+05:30,78.13992309570312
2005-03-07 00:00:00+05:30,80.07990264892578
2005-03-08 00:00:00+05:30,81.06578826904297
2005-03-09 00:00:00+05:30,79.76187133789062
2005-03-10 00:00:00+05:30,83.3556137084961
2005-03-11 00:00:00+05:30,82.49691772460938
2005-03-14 00:00:00+05:30,81.4156494140625
2005-03-15 00:00:00+05:30,79.92088317871094
2005-03-16 00:00:00+05:30,79.57105255126953
2005-03-17 00:00:00+05:30,78.13992309570312
2005-03-18 00:00:00+05:30,76.199951171875
2005-03-21 00:00:00+05:30,76.39076232910156
2005-03-22 00:00:00+05:30,72.5426025390625
2005-03-23 00:00:00+05:30,65.60955047607422
2005-03-24 00:00:00+05:30,66.72265625
2005-03-28 00:00:00+05:30,67.89937591552734
2005-03-29 00:00:00+05:30,66.11840057373047
2005-03-30 00:00:00+05:30,70.69803619384766
2005-03-31 00:00:00+05:30,71.90656280517578
2005-04-01 00:00:00+05:30,72.92424774169922
2005-04-04 00:00:00+05:30,71.97014617919922
2005-04-05 00:00:00+05:30,69.80753326416016
2005-04-06 00:00:00+05:30,69.77574157714844
2005-04-07 00:00:00+05:30,72.16098022460938
2005-04-08 00:00:00+05:30,70.06197357177734
2005-04-11 00:00:00+05:30,68.59902954101562
2005-04-12 00:00:00+05:30,70.22097778320312
2005-04-13 00:00:00+05:30,71.81114959716797
2005-04-15 00:00:00+05:30,69.04427337646484
2005-04-18 00:00:00+05:30,68.34461212158203
2005-04-19 00:00:00+05:30,67.35871887207031
2005-04-20 00:00:00+05:30,68.2174072265625
2005-04-21 00:00:00+05:30,69.77574157714844
2005-04-22 00:00:00+05:30,68.69445037841797
2005-04-25 00:00:00+05:30,69.13967895507812
2005-04-26 00:00:00+05:30,69.10787963867188
2005-04-27 00:00:00+05:30,70.18917846679688
2005-04-28 00:00:00+05:30,65.38693237304688
2005-04-29 00:00:00+05:30,61.602378845214844
2005-05-02 00:00:00+05:30,61.761390686035156
2005-05-03 00:00:00+05:30,62.30204391479492
2005-05-04 00:00:00+05:30,63.796775817871094
2005-05-05 00:00:00+05:30,65.86397552490234
2005-05-06 00:00:00+05:30,65.16429901123047
2005-05-09 00:00:00+05:30,65.7049560546875
2005-05-10 00:00:00+05:30,66.46821594238281
2005-05-11 00:00:00+05:30,65.22792053222656
2005-05-12 00:00:00+05:30,65.92757415771484
2005-05-13 00:00:00+05:30,66.56362915039062
2005-05-16 00:00:00+05:30,67.0088882446289
2005-05-17 00:00:00+05:30,65.41873168945312
2005-05-18 00:00:00+05:30,63.98759460449219
2005-05-19 00:00:00+05:30,64.84627532958984
2005-05-20 00:00:00+05:30,64.46465301513672
2005-05-23 00:00:00+05:30,65.38693237304688
2005-05-24 00:00:00+05:30,66.05477905273438
2005-05-25 00:00:00+05:30,66.5954360961914
2005-05-26 00:00:00+05:30,66.24561309814453
2005-05-27 00:00:00+05:30,66.27742004394531
2005-05-30 00:00:00+05:30,66.0229721069336
2005-05-31 00:00:00+05:30,66.5954360961914
2005-06-01 00:00:00+05:30,66.40462493896484
2005-06-02 00:00:00+05:30,66.27742004394531
2005-06-03 00:00:00+05:30,67.16788482666016
2005-06-06 00:00:00+05:30,68.72624969482422
2005-06-07 00:00:00+05:30,70.69353485107422
2005-06-08 00:00:00+05:30,71.27406311035156
2005-06-09 00:00:00+05:30,70.72578430175781
2005-06-10 00:00:00+05:30,70.20977783203125
2005-06-13 00:00:00+05:30,70.08077239990234
2005-06-14 00:00:00+05:30,70.9515380859375
2005-06-15 00:00:00+05:30,71.11280822753906
2005-06-16 00:00:00+05:30,69.11325073242188
2005-06-17 00:00:00+05:30,68.82299041748047
2005-06-20 00:00:00+05:30,66.69444274902344
2005-06-21 00:00:00+05:30,68.33922576904297
2005-06-22 00:00:00+05:30,67.24271392822266
2005-06-23 00:00:00+05:30,69.50025939941406
2005-06-24 00:00:00+05:30,68.6294937133789
2005-06-27 00:00:00+05:30,67.532958984375
2005-06-28 00:00:00+05:30,68.75849151611328
2005-06-29 00:00:00+05:30,68.6617431640625
2005-06-30 00:00:00+05:30,69.53250885009766
2005-07-01 00:00:00+05:30,70.8225326538086
2005-07-04 00:00:00+05:30,70.98379516601562
2005-07-05 00:00:00+05:30,69.75827026367188
2005-07-06 00:00:00+05:30,71.66105651855469
2005-07-07 00:00:00+05:30,72.20932006835938
2005-07-08 00:00:00+05:30,73.11235046386719
2005-07-11 00:00:00+05:30,72.62857818603516
2005-07-12 00:00:00+05:30,72.27383422851562
2005-07-13 00:00:00+05:30,72.88658905029297
2005-07-14 00:00:00+05:30,72.24156951904297
2005-07-15 00:00:00+05:30,72.85433197021484
2005-07-18 00:00:00+05:30,73.46709442138672
2005-07-19 00:00:00+05:30,75.98265838623047
2005-07-20 00:00:00+05:30,75.98265838623047
2005-07-21 00:00:00+05:30,75.14413452148438
2005-07-22 00:00:00+05:30,76.6276626586914
2005-07-25 00:00:00+05:30,77.88543701171875
2005-07-26 00:00:00+05:30,81.91677856445312
2005-07-27 00:00:00+05:30,83.04554748535156
2005-07-28 00:00:00+05:30,72.88658905029297
2005-07-29 00:00:00+05:30,86.8833999633789
2005-08-01 00:00:00+05:30,88.5281753540039
2005-08-02 00:00:00+05:30,88.07666778564453
2005-08-03 00:00:00+05:30,86.81889343261719
2005-08-04 00:00:00+05:30,85.5933609008789
2005-08-05 00:00:00+05:30,87.33488464355469
2005-08-08 00:00:00+05:30,82.07803344726562
2005-08-09 00:00:00+05:30,83.6583023071289
2005-08-10 00:00:00+05:30,85.56111145019531
2005-08-11 00:00:00+05:30,85.17411041259766
2005-08-12 00:00:00+05:30,87.49615478515625
2005-08-16 00:00:00+05:30,85.10958099365234
2005-08-17 00:00:00+05:30,85.39985656738281
2005-08-18 00:00:00+05:30,87.52838897705078
2005-08-19 00:00:00+05:30,87.109130859375
2005-08-22 00:00:00+05:30,83.01329803466797
2005-08-23 00:00:00+05:30,81.0459976196289
2005-08-24 00:00:00+05:30,77.949951171875
2005-08-25 00:00:00+05:30,79.91724395751953
2005-08-26 00:00:00+05:30,81.52976989746094
2005-08-29 00:00:00+05:30,86.59313201904297
2005-08-30 00:00:00+05:30,87.36714172363281
2005-08-31 00:00:00+05:30,87.0768814086914
2005-09-01 00:00:00+05:30,86.20611572265625
2005-09-02 00:00:00+05:30,86.109375
2005-09-05 00:00:00+05:30,86.07711791992188
2005-09-06 00:00:00+05:30,85.78687286376953
2005-09-08 00:00:00+05:30,84.59357452392578
2005-09-09 00:00:00+05:30,89.78594207763672
2005-09-12 00:00:00+05:30,89.78594207763672
2005-09-13 00:00:00+05:30,89.9149398803711
2005-09-14 00:00:00+05:30,88.81842041015625
2005-09-15 00:00:00+05:30,89.59244537353516
2005-09-16 00:00:00+05:30,89.9149398803711
2005-09-19 00:00:00+05:30,90.07621002197266
2005-09-20 00:00:00+05:30,88.91519927978516
2005-09-21 00:00:00+05:30,86.1416244506836
2005-09-22 00:00:00+05:30,82.529541015625
2005-09-23 00:00:00+05:30,81.46528625488281
2005-09-26 00:00:00+05:30,84.43232727050781
2005-09-27 00:00:00+05:30,83.851806640625
2005-09-28 00:00:00+05:30,84.36783599853516
2005-09-29 00:00:00+05:30,84.01306915283203
2005-09-30 00:00:00+05:30,86.91563415527344
2005-10-03 00:00:00+05:30,86.81889343261719
2005-10-04 00:00:00+05:30,89.23768615722656
2005-10-05 00:00:00+05:30,87.7219009399414
2005-10-06 00:00:00+05:30,85.85136413574219
2005-10-07 00:00:00+05:30,85.20635223388672
2005-10-10 00:00:00+05:30,82.59405517578125
2005-10-11 00:00:00+05:30,84.88385009765625
2005-10-13 00:00:00+05:30,82.11029052734375
2005-10-14 00:00:00+05:30,79.14320373535156
2005-10-17 00:00:00+05:30,78.62721252441406
2005-10-18 00:00:00+05:30,77.949951171875
2005-10-19 00:00:00+05:30,75.33763885498047
2005-10-20 00:00:00+05:30,73.11235046386719
2005-10-21 00:00:00+05:30,72.82209777832031
2005-10-24 00:00:00+05:30,70.37101745605469
2005-10-25 00:00:00+05:30,71.30630493164062
2005-10-26 00:00:00+05:30,72.27383422851562
2005-10-27 00:00:00+05:30,70.88702392578125
2005-10-28 00:00:00+05:30,69.8227767944336
2005-10-31 00:00:00+05:30,73.6928482055664
2005-11-02 00:00:00+05:30,73.6928482055664
2005-11-04 00:00:00+05:30,73.6928482055664
2005-11-07 00:00:00+05:30,74.69261932373047
2005-11-08 00:00:00+05:30,74.66038513183594
2005-11-09 00:00:00+05:30,73.98310089111328
2005-11-10 00:00:00+05:30,73.08009338378906
2005-11-11 00:00:00+05:30,74.59587097167969
2005-11-14 00:00:00+05:30,75.7246322631836
2005-11-16 00:00:00+05:30,76.91791534423828
2005-11-17 00:00:00+05:30,76.59542846679688
2005-11-18 00:00:00+05:30,75.69239807128906
2005-11-21 00:00:00+05:30,74.43461608886719
2005-11-22 00:00:00+05:30,72.30607604980469
2005-11-23 00:00:00+05:30,72.56407928466797
2005-11-24 00:00:00+05:30,73.27359008789062
2005-11-25 00:00:00+05:30,75.11188507080078
2005-11-28 00:00:00+05:30,74.7248764038086
2005-11-29 00:00:00+05:30,74.04762268066406
2005-11-30 00:00:00+05:30,72.30607604980469
2005-12-01 00:00:00+05:30,73.43485260009766
2005-12-02 00:00:00+05:30,75.0473861694336
2005-12-05 00:00:00+05:30,73.7251205444336
2005-12-06 00:00:00+05:30,73.01558685302734
2005-12-07 00:00:00+05:30,73.30584716796875
2005-12-08 00:00:00+05:30,73.82186126708984
2005-12-09 00:00:00+05:30,72.95108032226562
2005-12-12 00:00:00+05:30,74.30560302734375
2005-12-13 00:00:00+05:30,77.04692840576172
2005-12-14 00:00:00+05:30,77.85318756103516
2005-12-15 00:00:00+05:30,75.43439483642578
2005-12-16 00:00:00+05:30,77.88543701171875
2005-12-19 00:00:00+05:30,79.14320373535156
2005-12-20 00:00:00+05:30,80.36873626708984
2005-12-21 00:00:00+05:30,78.1112060546875
2005-12-22 00:00:00+05:30,77.6596908569336
2005-12-23 00:00:00+05:30,74.9828872680664
2005-12-26 00:00:00+05:30,72.20932006835938
2005-12-27 00:00:00+05:30,73.98310089111328
2005-12-28 00:00:00+05:30,73.85409545898438
2005-12-29 00:00:00+05:30,74.75712585449219
2005-12-30 00:00:00+05:30,78.78845977783203
