Date,Close
2005-02-14 00:00:00+05:30,40.988739013671875
2005-02-15 00:00:00+05:30,49.18793869018555
2005-02-16 00:00:00+05:30,49.227622985839844
2005-02-17 00:00:00+05:30,48.46223449707031
2005-02-18 00:00:00+05:30,48.46944808959961
2005-02-21 00:00:00+05:30,48.44778823852539
2005-02-22 00:00:00+05:30,48.03257751464844
2005-02-23 00:00:00+05:30,48.09757614135742
2005-02-24 00:00:00+05:30,48.14813232421875
2005-02-25 00:00:00+05:30,48.018150329589844
2005-02-28 00:00:00+05:30,48.018150329589844
2005-03-01 00:00:00+05:30,48.05424880981445
2005-03-02 00:00:00+05:30,48.39362335205078
2005-03-03 00:00:00+05:30,47.99648666381836
2005-03-04 00:00:00+05:30,48.018150329589844
2005-03-07 00:00:00+05:30,48.02536392211914
2005-03-08 00:00:00+05:30,48.50192642211914
2005-03-09 00:00:00+05:30,48.59583282470703
2005-03-10 00:00:00+05:30,48.32503890991211
2005-03-11 00:00:00+05:30,48.69329833984375
2005-03-14 00:00:00+05:30,48.39002227783203
2005-03-15 00:00:00+05:30,48.32142639160156
2005-03-16 00:00:00+05:30,48.02536392211914
2005-03-17 00:00:00+05:30,47.736534118652344
2005-03-18 00:00:00+05:30,47.523529052734375
2005-03-21 00:00:00+05:30,47.31774139404297
2005-03-22 00:00:00+05:30,47.249122619628906
2005-03-23 00:00:00+05:30,47.227481842041016
2005-03-24 00:00:00+05:30,46.97834396362305
2005-03-28 00:00:00+05:30,46.89892578125
2005-03-29 00:00:00+05:30,47.267189025878906
2005-03-30 00:00:00+05:30,47.77986526489258
2005-03-31 00:00:00+05:30,49.66809844970703
2005-04-01 00:00:00+05:30,49.79806137084961
2005-04-04 00:00:00+05:30,49.57782745361328
2005-04-05 00:00:00+05:30,49.8233642578125
2005-04-06 00:00:00+05:30,51.02920913696289
2005-04-07 00:00:00+05:30,50.75121307373047
2005-04-08 00:00:00+05:30,51.20610809326172
2005-04-11 00:00:00+05:30,53.838096618652344
2005-04-12 00:00:00+05:30,53.42290115356445
2005-04-13 00:00:00+05:30,53.47345733642578
2005-04-15 00:00:00+05:30,53.3831787109375
2005-04-18 00:00:00+05:30,53.7767219543457
2005-04-19 00:00:00+05:30,53.498714447021484
2005-04-20 00:00:00+05:30,53.29655075073242
2005-04-21 00:00:00+05:30,51.8596076965332
2005-04-22 00:00:00+05:30,51.89208221435547
2005-04-25 00:00:00+05:30,51.89208221435547
2005-04-26 00:00:00+05:30,56.661415100097656
2005-04-27 00:00:00+05:30,57.82036590576172
2005-04-28 00:00:00+05:30,61.156341552734375
2005-04-29 00:00:00+05:30,58.268035888671875
2005-05-02 00:00:00+05:30,57.787864685058594
2005-05-03 00:00:00+05:30,57.76618194580078
2005-05-04 00:00:00+05:30,59.473907470703125
2005-05-05 00:00:00+05:30,58.791534423828125
2005-05-06 00:00:00+05:30,58.416072845458984
2005-05-09 00:00:00+05:30,59.22477340698242
2005-05-10 00:00:00+05:30,60.78446578979492
2005-05-11 00:00:00+05:30,59.87827682495117
2005-05-12 00:00:00+05:30,60.033512115478516
2005-05-13 00:00:00+05:30,59.90716552734375
2005-05-16 00:00:00+05:30,60.293479919433594
2005-05-17 00:00:00+05:30,61.376564025878906
2005-05-18 00:00:00+05:30,57.47734069824219
2005-05-19 00:00:00+05:30,57.249908447265625
2005-05-20 00:00:00+05:30,58.062252044677734
2005-05-23 00:00:00+05:30,57.405147552490234
2005-05-24 00:00:00+05:30,59.80245590209961
2005-05-25 00:00:00+05:30,61.82426834106445
2005-05-26 00:00:00+05:30,62.950740814208984
2005-05-27 00:00:00+05:30,64.06632232666016
2005-05-30 00:00:00+05:30,66.09896850585938
2005-05-31 00:00:00+05:30,65.72711181640625
2005-06-01 00:00:00+05:30,67.84999084472656
2005-06-02 00:00:00+05:30,69.6010513305664
2005-06-03 00:00:00+05:30,71.7347640991211
2005-06-06 00:00:00+05:30,81.40338897705078
2005-06-07 00:00:00+05:30,81.41783142089844
2005-06-08 00:00:00+05:30,76.36690521240234
2005-06-09 00:00:00+05:30,74.07791900634766
2005-06-10 00:00:00+05:30,75.52163696289062
2005-06-13 00:00:00+05:30,75.64220428466797
2005-06-14 00:00:00+05:30,76.02598571777344
2005-06-15 00:00:00+05:30,78.75619506835938
2005-06-16 00:00:00+05:30,76.37686157226562
2005-06-17 00:00:00+05:30,74.7102279663086
2005-06-20 00:00:00+05:30,75.65682220458984
2005-06-21 00:00:00+05:30,73.61007690429688
2005-06-22 00:00:00+05:30,74.69927978515625
2005-06-23 00:00:00+05:30,73.6832046508789
2005-06-24 00:00:00+05:30,73.94265747070312
2005-06-27 00:00:00+05:30,74.62612915039062
2005-06-28 00:00:00+05:30,73.14225006103516
2005-06-29 00:00:00+05:30,73.1861343383789
2005-06-30 00:00:00+05:30,75.81039428710938
2005-07-01 00:00:00+05:30,76.31836700439453
2005-07-04 00:00:00+05:30,76.55960845947266
2005-07-05 00:00:00+05:30,75.29135131835938
2005-07-06 00:00:00+05:30,75.65682220458984
2005-07-07 00:00:00+05:30,75.28038787841797
2005-07-08 00:00:00+05:30,76.63634490966797
2005-07-11 00:00:00+05:30,77.55377197265625
2005-07-12 00:00:00+05:30,76.15026092529297
2005-07-13 00:00:00+05:30,76.44999694824219
2005-07-14 00:00:00+05:30,75.70803833007812
2005-07-15 00:00:00+05:30,76.05886840820312
2005-07-18 00:00:00+05:30,76.74604797363281
2005-07-19 00:00:00+05:30,75.98211669921875
2005-07-20 00:00:00+05:30,75.50334930419922
2005-07-21 00:00:00+05:30,75.846923828125
2005-07-22 00:00:00+05:30,75.64220428466797
2005-07-25 00:00:00+05:30,73.92440795898438
2005-07-26 00:00:00+05:30,78.73426055908203
2005-07-27 00:00:00+05:30,77.76573944091797
2005-07-28 00:00:00+05:30,77.76573944091797
2005-07-29 00:00:00+05:30,76.96165466308594
2005-08-01 00:00:00+05:30,75.42658996582031
2005-08-02 00:00:00+05:30,77.01647186279297
2005-08-03 00:00:00+05:30,78.37609100341797
2005-08-04 00:00:00+05:30,77.44044494628906
2005-08-05 00:00:00+05:30,77.54280090332031
2005-08-08 00:00:00+05:30,77.19554138183594
2005-08-09 00:00:00+05:30,76.05886840820312
2005-08-10 00:00:00+05:30,79.20211791992188
2005-08-11 00:00:00+05:30,77.93025207519531
2005-08-12 00:00:00+05:30,77.99598693847656
2005-08-16 00:00:00+05:30,78.59539794921875
2005-08-17 00:00:00+05:30,80.44844055175781
2005-08-18 00:00:00+05:30,78.43460845947266
2005-08-19 00:00:00+05:30,77.88636779785156
2005-08-22 00:00:00+05:30,78.4967269897461
