Date,Close
2005-02-14 00:00:00+05:30,37.142967224121094
2005-02-15 00:00:00+05:30,37.30125045776367
2005-02-16 00:00:00+05:30,37.32190704345703
2005-02-17 00:00:00+05:30,37.59720230102539
2005-02-18 00:00:00+05:30,37.80365753173828
2005-02-21 00:00:00+05:30,37.66602325439453
2005-02-22 00:00:00+05:30,37.40449142456055
2005-02-23 00:00:00+05:30,37.53525161743164
2005-02-24 00:00:00+05:30,36.702518463134766
2005-02-25 00:00:00+05:30,37.16363525390625
2005-02-28 00:00:00+05:30,37.198036193847656
2005-03-01 00:00:00+05:30,36.61305618286133
2005-03-02 00:00:00+05:30,36.915863037109375
2005-03-03 00:00:00+05:30,37.77613830566406
2005-03-04 00:00:00+05:30,38.08583068847656
2005-03-07 00:00:00+05:30,38.52629852294922
2005-03-08 00:00:00+05:30,38.86351776123047
2005-03-09 00:00:00+05:30,40.37759017944336
2005-03-10 00:00:00+05:30,41.451210021972656
2005-03-11 00:00:00+05:30,40.74233627319336
2005-03-14 00:00:00+05:30,40.54964065551758
2005-03-15 00:00:00+05:30,40.26058578491211
2005-03-16 00:00:00+05:30,40.46706008911133
2005-03-17 00:00:00+05:30,40.150474548339844
2005-03-18 00:00:00+05:30,40.659759521484375
2005-03-21 00:00:00+05:30,40.38446044921875
2005-03-22 00:00:00+05:30,39.77883529663086
2005-03-23 00:00:00+05:30,38.47811508178711
2005-03-24 00:00:00+05:30,38.540042877197266
2005-03-28 00:00:00+05:30,38.540042877197266
2005-03-29 00:00:00+05:30,37.85871887207031
2005-03-30 00:00:00+05:30,38.54694747924805
2005-03-31 00:00:00+05:30,38.732749938964844
2005-04-01 00:00:00+05:30,39.50354766845703
2005-04-04 00:00:00+05:30,38.98051071166992
2005-04-05 00:00:00+05:30,39.8820686340332
2005-04-06 00:00:00+05:30,39.23515319824219
2005-04-07 00:00:00+05:30,39.214500427246094
2005-04-08 00:00:00+05:30,39.028682708740234
2005-04-11 00:00:00+05:30,38.939212799072266
2005-04-12 00:00:00+05:30,39.03556442260742
2005-04-13 00:00:00+05:30,39.34526443481445
2005-04-15 00:00:00+05:30,39.27644348144531
2005-04-18 00:00:00+05:30,38.8841667175293
2005-04-19 00:00:00+05:30,39.544837951660156
2005-04-20 00:00:00+05:30,39.00804901123047
2005-04-21 00:00:00+05:30,38.86351776123047
2005-04-22 00:00:00+05:30,38.574462890625
2005-04-25 00:00:00+05:30,39.214500427246094
2005-04-26 00:00:00+05:30,38.540042877197266
2005-04-27 00:00:00+05:30,38.553810119628906
2005-04-28 00:00:00+05:30,38.56071090698242
2005-04-29 00:00:00+05:30,38.73963928222656
2005-05-02 00:00:00+05:30,38.264774322509766
2005-05-03 00:00:00+05:30,38.540042877197266
2005-05-04 00:00:00+05:30,38.49875259399414
2005-05-05 00:00:00+05:30,39.352134704589844
2005-05-06 00:00:00+05:30,39.16633605957031
2005-05-09 00:00:00+05:30,40.418888092041016
2005-05-10 00:00:00+05:30,41.43743896484375
2005-05-11 00:00:00+05:30,42.61428451538086
2005-05-12 00:00:00+05:30,42.049949645996094
2005-05-13 00:00:00+05:30,42.30459213256836
2005-05-16 00:00:00+05:30,42.35964584350586
2005-05-17 00:00:00+05:30,41.84348678588867
2005-05-18 00:00:00+05:30,42.8826904296875
2005-05-19 00:00:00+05:30,42.18070983886719
2005-05-20 00:00:00+05:30,43.3025016784668
2005-05-23 00:00:00+05:30,44.438053131103516
2005-05-24 00:00:00+05:30,43.92189407348633
2005-05-25 00:00:00+05:30,43.612205505371094
2005-05-26 00:00:00+05:30,42.66933822631836
2005-05-27 00:00:00+05:30,42.8826904296875
2005-05-30 00:00:00+05:30,41.2998046875
2005-05-31 00:00:00+05:30,42.39405822753906
2005-06-01 00:00:00+05:30,42.13254165649414
2005-06-02 00:00:00+05:30,42.89646530151367
2005-06-03 00:00:00+05:30,45.31208801269531
2005-06-06 00:00:00+05:30,45.32585144042969
2005-06-07 00:00:00+05:30,44.9886360168457
2005-06-08 00:00:00+05:30,44.651405334472656
2005-06-09 00:00:00+05:30,44.42430114746094
2005-06-10 00:00:00+05:30,44.57569885253906
2005-06-13 00:00:00+05:30,43.866844177246094
2005-06-14 00:00:00+05:30,43.63283920288086
2005-06-15 00:00:00+05:30,43.39885330200195
2005-06-16 00:00:00+05:30,42.490413665771484
2005-06-17 00:00:00+05:30,42.9928092956543
2005-06-20 00:00:00+05:30,41.919189453125
2005-06-21 00:00:00+05:30,41.4099006652832
2005-06-22 00:00:00+05:30,41.56132125854492
2005-06-23 00:00:00+05:30,41.093326568603516
2005-06-24 00:00:00+05:30,41.23786163330078
2005-06-27 00:00:00+05:30,41.89166259765625
2005-06-28 00:00:00+05:30,41.086448669433594
2005-06-29 00:00:00+05:30,40.74922180175781
2005-06-30 00:00:00+05:30,41.513145446777344
2005-07-01 00:00:00+05:30,41.926082611083984
2005-07-04 00:00:00+05:30,42.60051727294922
2005-07-05 00:00:00+05:30,43.522735595703125
2005-07-06 00:00:00+05:30,42.72439956665039
2005-07-07 00:00:00+05:30,42.42847442626953
2005-07-08 00:00:00+05:30,42.40782165527344
2005-07-11 00:00:00+05:30,43.10979461669922
2005-07-12 00:00:00+05:30,43.33690643310547
2005-07-13 00:00:00+05:30,43.45257568359375
2005-07-14 00:00:00+05:30,43.50795364379883
2005-07-15 00:00:00+05:30,44.83015441894531
2005-07-18 00:00:00+05:30,44.33173370361328
2005-07-19 00:00:00+05:30,45.31472396850586
2005-07-20 00:00:00+05:30,45.45317840576172
2005-07-21 00:00:00+05:30,44.802459716796875
2005-07-22 00:00:00+05:30,45.764678955078125
2005-07-25 00:00:00+05:30,45.820064544677734
2005-07-26 00:00:00+05:30,45.46010208129883
2005-07-27 00:00:00+05:30,45.6816291809082
2005-07-28 00:00:00+05:30,55.89594650268555
2005-07-29 00:00:00+05:30,45.66777038574219
2005-08-01 00:00:00+05:30,45.688541412353516
2005-08-02 00:00:00+05:30,45.688541412353516
2005-08-03 00:00:00+05:30,45.674713134765625
2005-08-04 00:00:00+05:30,45.688541412353516
2005-08-05 00:00:00+05:30,45.65393829345703
2005-08-08 00:00:00+05:30,45.50164031982422
2005-08-09 00:00:00+05:30,45.688541412353516
2005-08-10 00:00:00+05:30,45.785465240478516
2005-08-11 00:00:00+05:30,45.695465087890625
2005-08-12 00:00:00+05:30,45.612403869628906
2005-08-16 00:00:00+05:30,45.411651611328125
2005-08-17 00:00:00+05:30,46.214656829833984
2005-08-18 00:00:00+05:30,45.688541412353516
2005-08-19 00:00:00+05:30,46.75461959838867
2005-08-22 00:00:00+05:30,46.50539779663086
2005-08-23 00:00:00+05:30,44.96168899536133
2005-08-24 00:00:00+05:30,45.83390808105469
2005-08-25 00:00:00+05:30,45.82699966430664
2005-08-26 00:00:00+05:30,46.46384811401367
2005-08-29 00:00:00+05:30,46.823829650878906
2005-08-30 00:00:00+05:30,47.07304382324219
2005-08-31 00:00:00+05:30,47.03844451904297
2005-09-01 00:00:00+05:30,47.45377731323242
2005-09-02 00:00:00+05:30,47.744529724121094
2005-09-05 00:00:00+05:30,47.4399299621582
2005-09-06 00:00:00+05:30,47.481468200683594
2005-09-08 00:00:00+05:30,47.61300277709961
2005-09-09 00:00:00+05:30,47.48841094970703
2005-09-12 00:00:00+05:30,53.26869583129883
2005-09-13 00:00:00+05:30,55.137779235839844
2005-09-14 00:00:00+05:30,53.91248321533203
2005-09-15 00:00:00+05:30,54.549354553222656
2005-09-16 00:00:00+05:30,54.29322052001953
2005-09-19 00:00:00+05:30,54.34168243408203
2005-09-20 00:00:00+05:30,55.020084381103516
2005-09-21 00:00:00+05:30,55.269287109375
2005-09-22 00:00:00+05:30,53.123313903808594
2005-09-23 00:00:00+05:30,53.109466552734375
2005-09-26 00:00:00+05:30,54.833187103271484
2005-09-27 00:00:00+05:30,55.33161163330078
2005-09-28 00:00:00+05:30,55.02701950073242
2005-09-29 00:00:00+05:30,54.6739501953125
2005-09-30 00:00:00+05:30,54.16861343383789
2005-10-03 00:00:00+05:30,54.556278228759766
2005-10-04 00:00:00+05:30,54.45935821533203
2005-10-05 00:00:00+05:30,54.307071685791016
2005-10-06 00:00:00+05:30,53.56637954711914
2005-10-07 00:00:00+05:30,53.310237884521484
2005-10-10 00:00:00+05:30,53.60096740722656
2005-10-11 00:00:00+05:30,53.587120056152344
2005-10-13 00:00:00+05:30,53.47636413574219
2005-10-14 00:00:00+05:30,52.85333251953125
2005-10-17 00:00:00+05:30,50.6312255859375
2005-10-18 00:00:00+05:30,50.83195877075195
2005-10-19 00:00:00+05:30,47.79990005493164
2005-10-20 00:00:00+05:30,48.083736419677734
2005-10-21 00:00:00+05:30,48.56138229370117
2005-10-24 00:00:00+05:30,50.416622161865234
2005-10-25 00:00:00+05:30,50.85272979736328
2005-10-26 00:00:00+05:30,50.063568115234375
2005-10-27 00:00:00+05:30,49.19133758544922
2005-10-28 00:00:00+05:30,49.59284591674805
2005-10-31 00:00:00+05:30,50.2920036315918
2005-11-02 00:00:00+05:30,51.23347091674805
2005-11-04 00:00:00+05:30,51.23347091674805
2005-11-07 00:00:00+05:30,51.2265510559082
2005-11-08 00:00:00+05:30,50.949642181396484
2005-11-09 00:00:00+05:30,51.254241943359375
2005-11-10 00:00:00+05:30,54.54242706298828
2005-11-11 00:00:00+05:30,52.188785552978516
2005-11-14 00:00:00+05:30,52.83256912231445
2005-11-16 00:00:00+05:30,52.24417495727539
2005-11-17 00:00:00+05:30,51.50345993041992
2005-11-18 00:00:00+05:30,51.37193298339844
2005-11-21 00:00:00+05:30,50.64506149291992
2005-11-22 00:00:00+05:30,50.638145446777344
2005-11-23 00:00:00+05:30,51.07427215576172
2005-11-24 00:00:00+05:30,51.60726547241211
2005-11-25 00:00:00+05:30,51.80112838745117
2005-11-28 00:00:00+05:30,51.50345993041992
2005-11-29 00:00:00+05:30,53.040260314941406
2005-11-30 00:00:00+05:30,53.02641296386719
2005-12-01 00:00:00+05:30,53.24098587036133
2005-12-02 00:00:00+05:30,53.926307678222656
2005-12-05 00:00:00+05:30,54.265533447265625
2005-12-06 00:00:00+05:30,54.03015899658203
2005-12-07 00:00:00+05:30,54.21707534790039
2005-12-08 00:00:00+05:30,55.04780197143555
2005-12-09 00:00:00+05:30,55.12392044067383
2005-12-12 00:00:00+05:30,55.3177604675293
2005-12-13 00:00:00+05:30,56.05155563354492
2005-12-14 00:00:00+05:30,55.60157012939453
2005-12-15 00:00:00+05:30,54.687828063964844
2005-12-16 00:00:00+05:30,54.833187103271484
2005-12-19 00:00:00+05:30,55.07547378540039
2005-12-20 00:00:00+05:30,58.28057861328125
2005-12-21 00:00:00+05:30,61.430335998535156
2005-12-22 00:00:00+05:30,59.46432113647461
2005-12-23 00:00:00+05:30,57.56755828857422
2005-12-26 00:00:00+05:30,56.418426513671875
2005-12-27 00:00:00+05:30,56.224609375
2005-12-28 00:00:00+05:30,55.25546646118164
2005-12-29 00:00:00+05:30,55.60849380493164
2005-12-30 00:00:00+05:30,55.4146614074707
2006-01-02 00:00:00+05:30,56.764564514160156
2006-01-03 00:00:00+05:30,57.512184143066406
2006-01-04 00:00:00+05:30,57.87214279174805
2006-01-05 00:00:00+05:30,59.20819091796875
2006-01-06 00:00:00+05:30,60.74498748779297
2006-01-09 00:00:00+05:30,61.40263366699219
2006-01-10 00:00:00+05:30,60.121952056884766
2006-01-12 00:00:00+05:30,60.06659698486328
2006-01-13 00:00:00+05:30,58.95206832885742
2006-01-16 00:00:00+05:30,57.152191162109375
2006-01-17 00:00:00+05:30,57.08992385864258
2006-01-18 00:00:00+05:30,57.24221420288086
2006-01-19 00:00:00+05:30,58.059059143066406
2006-01-20 00:00:00+05:30,58.94514465332031
2006-01-23 00:00:00+05:30,58.17676544189453
2006-01-24 00:00:00+05:30,56.88224792480469
2006-01-25 00:00:00+05:30,56.432273864746094
2006-01-27 00:00:00+05:30,57.53294372558594
2006-01-30 00:00:00+05:30,56.771480560302734
2006-01-31 00:00:00+05:30,56.07923126220703
2006-02-01 00:00:00+05:30,56.439205169677734
2006-02-02 00:00:00+05:30,55.37313461303711
2006-02-03 00:00:00+05:30,55.03392791748047
