Date,Close
2010-11-16 00:00:00+05:30,36.61302185058594
2010-11-18 00:00:00+05:30,38.86613082885742
2010-11-19 00:00:00+05:30,39.56142807006836
2010-11-22 00:00:00+05:30,44.70133590698242
2010-11-23 00:00:00+05:30,45.95991516113281
2010-11-24 00:00:00+05:30,46.34716033935547
2010-11-25 00:00:00+05:30,45.31742858886719
2010-11-26 00:00:00+05:30,41.40088653564453
2010-11-29 00:00:00+05:30,47.86976623535156
2010-11-30 00:00:00+05:30,50.97659683227539
2010-12-01 00:00:00+05:30,49.049129486083984
2010-12-02 00:00:00+05:30,47.28009033203125
2010-12-03 00:00:00+05:30,45.669464111328125
2010-12-06 00:00:00+05:30,45.07979202270508
2010-12-07 00:00:00+05:30,46.171142578125
2010-12-08 00:00:00+05:30,45.51984405517578
2010-12-09 00:00:00+05:30,36.419395446777344
2010-12-10 00:00:00+05:30,34.12228012084961
2010-12-13 00:00:00+05:30,36.92107391357422
2010-12-14 00:00:00+05:30,38.742916107177734
2010-12-15 00:00:00+05:30,41.43608856201172
2010-12-16 00:00:00+05:30,40.573570251464844
2010-12-20 00:00:00+05:30,45.60785675048828
2010-12-21 00:00:00+05:30,41.96416091918945
2010-12-22 00:00:00+05:30,41.18964767456055
2010-12-23 00:00:00+05:30,40.71438217163086
2010-12-24 00:00:00+05:30,39.7990608215332
2010-12-27 00:00:00+05:30,41.28646469116211
2010-12-28 00:00:00+05:30,41.524105072021484
2010-12-29 00:00:00+05:30,41.34807205200195
2010-12-30 00:00:00+05:30,43.213924407958984
2010-12-31 00:00:00+05:30,44.578102111816406
2011-01-03 00:00:00+05:30,46.40876770019531
2011-01-04 00:00:00+05:30,46.813636779785156
2011-01-05 00:00:00+05:30,46.59358596801758
2011-01-06 00:00:00+05:30,45.16780090332031
2011-01-07 00:00:00+05:30,43.02030563354492
2011-01-10 00:00:00+05:30,40.10710144042969
2011-01-11 00:00:00+05:30,40.582366943359375
2011-01-12 00:00:00+05:30,40.40635299682617
2011-01-13 00:00:00+05:30,39.68464279174805
2011-01-14 00:00:00+05:30,39.43821334838867
2011-01-17 00:00:00+05:30,41.30406951904297
2011-01-18 00:00:00+05:30,40.91681671142578
2011-01-19 00:00:00+05:30,40.06309509277344
2011-01-20 00:00:00+05:30,39.35020446777344
2011-01-21 00:00:00+05:30,40.5295524597168
2011-01-24 00:00:00+05:30,42.86187744140625
2011-01-25 00:00:00+05:30,42.8178825378418
2011-01-27 00:00:00+05:30,40.969627380371094
2011-01-28 00:00:00+05:30,40.019100189208984
2011-01-31 00:00:00+05:30,39.97509002685547
2011-02-01 00:00:00+05:30,40.99603271484375
2011-02-02 00:00:00+05:30,41.09284210205078
2011-02-03 00:00:00+05:30,40.775997161865234
2011-02-04 00:00:00+05:30,39.7110481262207
2011-02-07 00:00:00+05:30,38.804527282714844
2011-02-08 00:00:00+05:30,37.79239273071289
2011-02-09 00:00:00+05:30,36.92107391357422
2011-02-10 00:00:00+05:30,35.099220275878906
2011-02-11 00:00:00+05:30,36.806644439697266
2011-02-14 00:00:00+05:30,39.737449645996094
2011-02-15 00:00:00+05:30,40.054298400878906
2011-02-16 00:00:00+05:30,40.5295524597168
2011-02-17 00:00:00+05:30,43.081912994384766
2011-02-18 00:00:00+05:30,40.53836441040039
2011-02-21 00:00:00+05:30,41.999359130859375
2011-02-22 00:00:00+05:30,44.19968032836914
2011-02-23 00:00:00+05:30,43.51317596435547
2011-02-24 00:00:00+05:30,40.820011138916016
2011-02-25 00:00:00+05:30,42.0257682800293
2011-02-28 00:00:00+05:30,44.5957145690918
2011-03-01 00:00:00+05:30,46.20634460449219
2011-03-03 00:00:00+05:30,45.50223922729492
2011-03-04 00:00:00+05:30,48.001792907714844
2011-03-07 00:00:00+05:30,50.598140716552734
2011-03-08 00:00:00+05:30,50.93259048461914
2011-03-09 00:00:00+05:30,52.76323699951172
2011-03-10 00:00:00+05:30,52.03274154663086
2011-03-11 00:00:00+05:30,50.09648132324219
2011-03-14 00:00:00+05:30,50.65095138549805
2011-03-15 00:00:00+05:30,48.69708251953125
2011-03-16 00:00:00+05:30,52.419986724853516
2011-03-17 00:00:00+05:30,51.84791564941406
2011-03-18 00:00:00+05:30,51.531070709228516
2011-03-21 00:00:00+05:30,49.788429260253906
2011-03-22 00:00:00+05:30,53.528953552246094
2011-03-23 00:00:00+05:30,51.81271743774414
2011-03-24 00:00:00+05:30,56.679786682128906
2011-03-25 00:00:00+05:30,56.688575744628906
2011-03-28 00:00:00+05:30,60.18265151977539
2011-03-29 00:00:00+05:30,58.92407989501953
2011-03-30 00:00:00+05:30,61.370826721191406
2011-03-31 00:00:00+05:30,66.47553253173828
2011-04-01 00:00:00+05:30,68.89585876464844
2011-04-04 00:00:00+05:30,70.7088851928711
2011-04-05 00:00:00+05:30,74.94230651855469
2011-04-06 00:00:00+05:30,68.21814727783203
2011-04-07 00:00:00+05:30,67.99813079833984
2011-04-08 00:00:00+05:30,68.36778259277344
2011-04-11 00:00:00+05:30,64.62727355957031
2011-04-13 00:00:00+05:30,66.88916778564453
2011-04-15 00:00:00+05:30,64.05518341064453
2011-04-18 00:00:00+05:30,63.21026611328125
2011-04-19 00:00:00+05:30,64.66248321533203
2011-04-20 00:00:00+05:30,62.25975799560547
2011-04-21 00:00:00+05:30,60.90435028076172
2011-04-25 00:00:00+05:30,60.02423858642578
2011-04-26 00:00:00+05:30,59.32894515991211
2011-04-27 00:00:00+05:30,62.470985412597656
2011-04-28 00:00:00+05:30,62.84943389892578
2011-04-29 00:00:00+05:30,62.2773551940918
2011-05-02 00:00:00+05:30,63.87916564941406
2011-05-03 00:00:00+05:30,63.553524017333984
2011-05-04 00:00:00+05:30,63.553524017333984
2011-05-05 00:00:00+05:30,61.77569580078125
2011-05-06 00:00:00+05:30,62.576595306396484
2011-05-09 00:00:00+05:30,62.426971435546875
2011-05-10 00:00:00+05:30,62.840641021728516
2011-05-11 00:00:00+05:30,63.25429153442383
2011-05-12 00:00:00+05:30,64.68008422851562
2011-05-13 00:00:00+05:30,63.57115173339844
2011-05-16 00:00:00+05:30,63.17506408691406
2011-05-17 00:00:00+05:30,62.990257263183594
2011-05-18 00:00:00+05:30,62.26853561401367
2011-05-19 00:00:00+05:30,62.2861442565918
2011-05-20 00:00:00+05:30,61.96931838989258
2011-05-23 00:00:00+05:30,61.115596771240234
2011-05-24 00:00:00+05:30,60.261863708496094
2011-05-25 00:00:00+05:30,64.36323547363281
2011-05-26 00:00:00+05:30,63.97598648071289
2011-05-27 00:00:00+05:30,62.11894607543945
2011-05-30 00:00:00+05:30,63.00785446166992
2011-05-31 00:00:00+05:30,62.17173385620117
2011-06-01 00:00:00+05:30,64.86489868164062
2011-06-02 00:00:00+05:30,62.87584686279297
2011-06-03 00:00:00+05:30,62.294952392578125
2011-06-06 00:00:00+05:30,62.83182144165039
2011-06-07 00:00:00+05:30,61.84609603881836
2011-06-08 00:00:00+05:30,62.10131072998047
2011-06-09 00:00:00+05:30,62.45337677001953
2011-06-10 00:00:00+05:30,64.62727355957031
2011-06-13 00:00:00+05:30,64.89129638671875
2011-06-14 00:00:00+05:30,64.10798645019531
2011-06-15 00:00:00+05:30,63.49191665649414
2011-06-16 00:00:00+05:30,62.35655975341797
2011-06-17 00:00:00+05:30,62.426971435546875
2011-06-20 00:00:00+05:30,61.828487396240234
2011-06-21 00:00:00+05:30,60.90435028076172
2011-06-22 00:00:00+05:30,59.64577865600586
2011-06-23 00:00:00+05:30,60.596309661865234
2011-06-24 00:00:00+05:30,59.21452713012695
2011-06-27 00:00:00+05:30,60.085845947265625
2011-06-28 00:00:00+05:30,59.751399993896484
2011-06-29 00:00:00+05:30,60.30586624145508
2011-06-30 00:00:00+05:30,60.3410758972168
2011-07-01 00:00:00+05:30,63.069454193115234
2011-07-04 00:00:00+05:30,65.70982360839844
2011-07-05 00:00:00+05:30,65.63059997558594
2011-07-06 00:00:00+05:30,64.926513671875
2011-07-07 00:00:00+05:30,64.2840347290039
2011-07-08 00:00:00+05:30,63.43911361694336
2011-07-11 00:00:00+05:30,61.86370086669922
2011-07-12 00:00:00+05:30,60.006629943847656
2011-07-13 00:00:00+05:30,60.569915771484375
2011-07-14 00:00:00+05:30,60.25306701660156
2011-07-15 00:00:00+05:30,59.83940505981445
2011-07-18 00:00:00+05:30,60.085845947265625
2011-07-19 00:00:00+05:30,60.14744567871094
2011-07-20 00:00:00+05:30,60.47695541381836
2011-07-21 00:00:00+05:30,60.29884719848633
2011-07-22 00:00:00+05:30,62.2491455078125
2011-07-25 00:00:00+05:30,68.79464721679688
2011-07-26 00:00:00+05:30,67.9397201538086
2011-07-27 00:00:00+05:30,68.65217590332031
2011-07-28 00:00:00+05:30,65.74008178710938
2011-07-29 00:00:00+05:30,63.7986946105957
2011-08-01 00:00:00+05:30,62.15118408203125
2011-08-02 00:00:00+05:30,61.04690933227539
2011-08-03 00:00:00+05:30,61.21611022949219
2011-08-04 00:00:00+05:30,61.12704849243164
2011-08-05 00:00:00+05:30,58.56229019165039
2011-08-08 00:00:00+05:30,57.97452926635742
2011-08-09 00:00:00+05:30,58.401973724365234
2011-08-10 00:00:00+05:30,60.02278137207031
2011-08-11 00:00:00+05:30,67.68145751953125
2011-08-12 00:00:00+05:30,69.24883270263672
2011-08-16 00:00:00+05:30,65.9271011352539
2011-08-17 00:00:00+05:30,68.0287857055664
2011-08-18 00:00:00+05:30,62.16899490356445
2011-08-19 00:00:00+05:30,58.57118606567383
2011-08-22 00:00:00+05:30,60.25432586669922
2011-08-23 00:00:00+05:30,62.07102584838867
2011-08-24 00:00:00+05:30,59.52406692504883
2011-08-25 00:00:00+05:30,59.337066650390625
2011-08-26 00:00:00+05:30,57.80531692504883
2011-08-29 00:00:00+05:30,58.847267150878906
2011-08-30 00:00:00+05:30,58.21498489379883
2011-09-02 00:00:00+05:30,58.82054138183594
2011-09-05 00:00:00+05:30,58.4197883605957
2011-09-06 00:00:00+05:30,58.900691986083984
2011-09-07 00:00:00+05:30,58.12590789794922
2011-09-08 00:00:00+05:30,58.7849235534668
2011-09-09 00:00:00+05:30,58.09920883178711
2011-09-12 00:00:00+05:30,57.244266510009766
2011-09-13 00:00:00+05:30,57.16412353515625
2011-09-14 00:00:00+05:30,56.647621154785156
2011-09-15 00:00:00+05:30,56.54965591430664
2011-09-16 00:00:00+05:30,56.42497253417969
2011-09-19 00:00:00+05:30,67.58351135253906
2011-09-20 00:00:00+05:30,64.90296936035156
2011-09-21 00:00:00+05:30,74.85928344726562
2011-09-22 00:00:00+05:30,75.65184783935547
2011-09-23 00:00:00+05:30,77.11234283447266
2011-09-26 00:00:00+05:30,71.81360626220703
2011-09-27 00:00:00+05:30,71.77799224853516
2011-09-28 00:00:00+05:30,73.33642578125
2011-09-29 00:00:00+05:30,70.65589141845703
2011-09-30 00:00:00+05:30,68.52749633789062
2011-10-03 00:00:00+05:30,68.51860809326172
2011-10-04 00:00:00+05:30,64.5645523071289
2011-10-05 00:00:00+05:30,64.3152084350586
2011-10-07 00:00:00+05:30,66.32784271240234
2011-10-10 00:00:00+05:30,65.94491577148438
2011-10-11 00:00:00+05:30,78.75985717773438
2011-10-12 00:00:00+05:30,86.09796142578125
2011-10-13 00:00:00+05:30,82.58919525146484
2011-10-14 00:00:00+05:30,85.28755950927734
2011-10-17 00:00:00+05:30,86.30278778076172
2011-10-18 00:00:00+05:30,84.17437744140625
2011-10-19 00:00:00+05:30,83.82707214355469
2011-10-20 00:00:00+05:30,83.2838134765625
2011-10-21 00:00:00+05:30,83.4886474609375
2011-10-24 00:00:00+05:30,89.6334228515625
2011-10-25 00:00:00+05:30,89.16144561767578
2011-10-28 00:00:00+05:30,90.6486587524414
2011-10-31 00:00:00+05:30,90.91580963134766
2011-11-01 00:00:00+05:30,89.74919128417969
2011-11-02 00:00:00+05:30,97.39899444580078
2011-11-03 00:00:00+05:30,98.28953552246094
2011-11-04 00:00:00+05:30,96.8379135131836
2011-11-08 00:00:00+05:30,92.6968994140625
2011-11-09 00:00:00+05:30,88.03935241699219
2011-11-11 00:00:00+05:30,81.27120208740234
2011-11-14 00:00:00+05:30,80.16693115234375
2011-11-15 00:00:00+05:30,79.81070709228516
2011-11-16 00:00:00+05:30,78.73314666748047
2011-11-17 00:00:00+05:30,78.8756332397461
2011-11-18 00:00:00+05:30,74.34274291992188
2011-11-21 00:00:00+05:30,74.42289733886719
2011-11-22 00:00:00+05:30,74.55648803710938
2011-11-23 00:00:00+05:30,72.00951385498047
2011-11-24 00:00:00+05:30,72.3746566772461
2011-11-25 00:00:00+05:30,71.99169921875
2011-11-28 00:00:00+05:30,76.88971710205078
2011-11-29 00:00:00+05:30,74.13793182373047
2011-11-30 00:00:00+05:30,73.17613220214844
2011-12-01 00:00:00+05:30,73.71936798095703
2011-12-02 00:00:00+05:30,73.67485809326172
2011-12-05 00:00:00+05:30,73.9241943359375
2011-12-07 00:00:00+05:30,73.07817077636719
2011-12-08 00:00:00+05:30,67.73489379882812
2011-12-09 00:00:00+05:30,65.00092315673828
2011-12-12 00:00:00+05:30,67.72600555419922
2011-12-13 00:00:00+05:30,66.01615142822266
2011-12-14 00:00:00+05:30,65.97161865234375
2011-12-15 00:00:00+05:30,64.65361022949219
2011-12-16 00:00:00+05:30,64.45770263671875
2011-12-19 00:00:00+05:30,62.74785232543945
2011-12-20 00:00:00+05:30,62.14227294921875
2011-12-21 00:00:00+05:30,63.82539749145508
2011-12-22 00:00:00+05:30,62.77457046508789
2011-12-23 00:00:00+05:30,64.08367156982422
2011-12-26 00:00:00+05:30,67.38760375976562
2011-12-27 00:00:00+05:30,67.09370422363281
2011-12-28 00:00:00+05:30,65.57978057861328
2011-12-29 00:00:00+05:30,64.9742202758789
2011-12-30 00:00:00+05:30,65.00092315673828
2012-01-02 00:00:00+05:30,71.63549041748047
2012-01-03 00:00:00+05:30,68.86589813232422
2012-01-04 00:00:00+05:30,72.70414733886719
2012-01-05 00:00:00+05:30,71.96500396728516
2012-01-06 00:00:00+05:30,71.83143615722656
2012-01-09 00:00:00+05:30,70.86959838867188
2012-01-10 00:00:00+05:30,77.59324645996094
2012-01-11 00:00:00+05:30,77.50418853759766
2012-01-12 00:00:00+05:30,79.38323974609375
2012-01-13 00:00:00+05:30,79.62368774414062
2012-01-16 00:00:00+05:30,86.3384017944336
2012-01-17 00:00:00+05:30,89.32173919677734
2012-01-18 00:00:00+05:30,90.69316864013672
2012-01-19 00:00:00+05:30,90.7466049194336
2012-01-20 00:00:00+05:30,92.57222747802734
2012-01-23 00:00:00+05:30,93.32029724121094
2012-01-24 00:00:00+05:30,100.57823181152344
2012-01-25 00:00:00+05:30,102.56414031982422
2012-01-27 00:00:00+05:30,102.16340637207031
2012-01-30 00:00:00+05:30,102.3058853149414
2012-01-31 00:00:00+05:30,99.64314270019531
2012-02-01 00:00:00+05:30,98.62793731689453
2012-02-02 00:00:00+05:30,98.4676284790039
2012-02-03 00:00:00+05:30,97.03385925292969
2012-02-06 00:00:00+05:30,103.33891296386719
2012-02-07 00:00:00+05:30,105.65433502197266
2012-02-08 00:00:00+05:30,105.99275970458984
2012-02-09 00:00:00+05:30,107.95193481445312
2012-02-10 00:00:00+05:30,111.01542663574219
2012-02-13 00:00:00+05:30,109.50150299072266
2012-02-14 00:00:00+05:30,111.35384368896484
2012-02-15 00:00:00+05:30,115.11795043945312
2012-02-16 00:00:00+05:30,115.21607208251953
2012-02-17 00:00:00+05:30,113.28048706054688
2012-02-21 00:00:00+05:30,119.7740478515625
2012-02-22 00:00:00+05:30,119.82756805419922
2012-02-23 00:00:00+05:30,120.6392593383789
2012-02-24 00:00:00+05:30,128.02479553222656
2012-02-27 00:00:00+05:30,131.61944580078125
2012-02-28 00:00:00+05:30,134.0099334716797
2012-02-29 00:00:00+05:30,135.80279541015625
2012-03-01 00:00:00+05:30,142.082275390625
2012-03-02 00:00:00+05:30,138.5590057373047
2012-03-05 00:00:00+05:30,143.87515258789062
2012-03-06 00:00:00+05:30,135.56192016601562
2012-03-07 00:00:00+05:30,132.57388305664062
2012-03-09 00:00:00+05:30,125.27748107910156
2012-03-12 00:00:00+05:30,128.31915283203125
2012-03-13 00:00:00+05:30,129.03271484375
2012-03-14 00:00:00+05:30,119.20320129394531
2012-03-15 00:00:00+05:30,107.50942993164062
2012-03-16 00:00:00+05:30,107.482666015625
2012-03-19 00:00:00+05:30,109.77503204345703
2012-03-20 00:00:00+05:30,110.93460845947266
2012-03-21 00:00:00+05:30,112.89694213867188
2012-03-22 00:00:00+05:30,113.52133178710938
2012-03-23 00:00:00+05:30,113.87811279296875
2012-03-26 00:00:00+05:30,112.69178771972656
2012-03-27 00:00:00+05:30,113.25374603271484
2012-03-28 00:00:00+05:30,113.33402252197266
2012-03-29 00:00:00+05:30,115.16255187988281
2012-03-30 00:00:00+05:30,119.10509490966797
2012-04-02 00:00:00+05:30,122.37859344482422
2012-04-03 00:00:00+05:30,122.24482727050781
2012-04-04 00:00:00+05:30,121.03174591064453
2012-04-09 00:00:00+05:30,122.72649383544922
2012-04-10 00:00:00+05:30,121.3974609375
2012-04-11 00:00:00+05:30,120.58576202392578
2012-04-12 00:00:00+05:30,122.04857635498047
2012-04-13 00:00:00+05:30,122.97621154785156
2012-04-16 00:00:00+05:30,144.23194885253906
2012-04-17 00:00:00+05:30,152.0188446044922
2012-04-18 00:00:00+05:30,153.1605987548828
2012-04-19 00:00:00+05:30,150.80577087402344
2012-04-20 00:00:00+05:30,150.43115234375
2012-04-23 00:00:00+05:30,148.10305786132812
2012-04-24 00:00:00+05:30,151.08229064941406
2012-04-25 00:00:00+05:30,151.88504028320312
2012-04-26 00:00:00+05:30,152.83946228027344
2012-04-27 00:00:00+05:30,156.23789978027344
2012-04-30 00:00:00+05:30,152.50946044921875
2012-05-02 00:00:00+05:30,151.99205017089844
2012-05-03 00:00:00+05:30,152.0902099609375
2012-05-04 00:00:00+05:30,148.2636260986328
2012-05-07 00:00:00+05:30,148.5936737060547
2012-05-08 00:00:00+05:30,150.50247192382812
2012-05-09 00:00:00+05:30,148.3706817626953
2012-05-10 00:00:00+05:30,146.84542846679688
2012-05-11 00:00:00+05:30,146.9257049560547
2012-05-14 00:00:00+05:30,151.2784881591797
2012-05-15 00:00:00+05:30,153.4103240966797
2012-05-16 00:00:00+05:30,151.89398193359375
2012-05-17 00:00:00+05:30,151.4747772216797
2012-05-18 00:00:00+05:30,151.18931579589844
2012-05-21 00:00:00+05:30,154.57884216308594
2012-05-22 00:00:00+05:30,153.80279541015625
2012-05-23 00:00:00+05:30,155.66700744628906
2012-05-24 00:00:00+05:30,160.59962463378906
2012-05-25 00:00:00+05:30,168.582763671875
2012-05-28 00:00:00+05:30,168.7611846923828
2012-05-29 00:00:00+05:30,172.77503967285156
2012-05-30 00:00:00+05:30,168.6273651123047
2012-05-31 00:00:00+05:30,158.10208129882812
2012-06-01 00:00:00+05:30,155.20318603515625
2012-06-04 00:00:00+05:30,153.95443725585938
2012-06-05 00:00:00+05:30,152.66107177734375
2012-06-06 00:00:00+05:30,153.24087524414062
2012-06-07 00:00:00+05:30,162.8295135498047
2012-06-08 00:00:00+05:30,161.98220825195312
2012-06-11 00:00:00+05:30,161.8037872314453
2012-06-12 00:00:00+05:30,157.7007293701172
2012-06-13 00:00:00+05:30,157.61151123046875
2012-06-14 00:00:00+05:30,154.1774444580078
2012-06-15 00:00:00+05:30,153.10704040527344
2012-06-18 00:00:00+05:30,155.247802734375
2012-06-19 00:00:00+05:30,155.69378662109375
2012-06-20 00:00:00+05:30,154.84640502929688
2012-06-21 00:00:00+05:30,154.1774444580078
2012-06-22 00:00:00+05:30,152.17051696777344
2012-06-25 00:00:00+05:30,149.49459838867188
2012-06-26 00:00:00+05:30,152.08128356933594
2012-06-27 00:00:00+05:30,148.78099060058594
2012-06-28 00:00:00+05:30,148.29042053222656
2012-06-29 00:00:00+05:30,154.93557739257812
2012-07-02 00:00:00+05:30,161.22402954101562
2012-07-03 00:00:00+05:30,158.280517578125
2012-07-04 00:00:00+05:30,157.25469970703125
2012-07-05 00:00:00+05:30,155.60459899902344
2012-07-06 00:00:00+05:30,164.34591674804688
2012-07-09 00:00:00+05:30,167.2894287109375
2012-07-10 00:00:00+05:30,166.8434295654297
2012-07-11 00:00:00+05:30,167.60159301757812
2012-07-12 00:00:00+05:30,167.95840454101562
2012-07-13 00:00:00+05:30,174.15760803222656
2012-07-16 00:00:00+05:30,173.8454132080078
2012-07-17 00:00:00+05:30,167.51242065429688
2012-07-18 00:00:00+05:30,162.96334838867188
2012-07-19 00:00:00+05:30,163.4539337158203
2012-07-20 00:00:00+05:30,161.4469757080078
2012-07-23 00:00:00+05:30,156.94253540039062
2012-07-24 00:00:00+05:30,156.98716735839844
2012-07-25 00:00:00+05:30,155.9167938232422
2012-07-26 00:00:00+05:30,150.11892700195312
2012-07-27 00:00:00+05:30,151.72451782226562
2012-07-30 00:00:00+05:30,152.44061279296875
2012-07-31 00:00:00+05:30,150.96365356445312
2012-08-01 00:00:00+05:30,153.3805389404297
2012-08-02 00:00:00+05:30,158.61703491210938
2012-08-03 00:00:00+05:30,160.31776428222656
2012-08-06 00:00:00+05:30,160.18348693847656
2012-08-07 00:00:00+05:30,158.39321899414062
2012-08-08 00:00:00+05:30,154.00711059570312
2012-08-09 00:00:00+05:30,152.84341430664062
2012-08-10 00:00:00+05:30,151.8140106201172
2012-08-13 00:00:00+05:30,151.5454864501953
2012-08-14 00:00:00+05:30,151.2769317626953
2012-08-16 00:00:00+05:30,151.0531768798828
2012-08-17 00:00:00+05:30,149.17340087890625
2012-08-21 00:00:00+05:30,147.8754119873047
2012-08-22 00:00:00+05:30,149.39715576171875
2012-08-23 00:00:00+05:30,148.94960021972656
2012-08-24 00:00:00+05:30,148.14401245117188
2012-08-27 00:00:00+05:30,146.80128479003906
2012-08-28 00:00:00+05:30,146.30897521972656
2012-08-29 00:00:00+05:30,145.950927734375
2012-08-30 00:00:00+05:30,145.4586181640625
2012-08-31 00:00:00+05:30,144.29490661621094
2012-09-03 00:00:00+05:30,145.54812622070312
2012-09-04 00:00:00+05:30,143.48931884765625
2012-09-05 00:00:00+05:30,143.3548583984375
2012-09-06 00:00:00+05:30,142.50344848632812
2012-09-07 00:00:00+05:30,143.13079833984375
2012-09-10 00:00:00+05:30,143.53411865234375
2012-09-11 00:00:00+05:30,146.04359436035156
2012-09-12 00:00:00+05:30,147.9257354736328
2012-09-13 00:00:00+05:30,149.807861328125
2012-09-14 00:00:00+05:30,153.03433227539062
2012-09-17 00:00:00+05:30,150.0319366455078
2012-09-18 00:00:00+05:30,151.37628173828125
2012-09-20 00:00:00+05:30,149.5837860107422
2012-09-21 00:00:00+05:30,158.72552490234375
2012-09-24 00:00:00+05:30,158.09811401367188
2012-09-25 00:00:00+05:30,154.87164306640625
2012-09-26 00:00:00+05:30,153.21359252929688
2012-09-27 00:00:00+05:30,152.989501953125
2012-09-28 00:00:00+05:30,152.72064208984375
2012-10-01 00:00:00+05:30,151.600341796875
2012-10-03 00:00:00+05:30,154.1546630859375
2012-10-04 00:00:00+05:30,154.91648864746094
2012-10-05 00:00:00+05:30,151.73480224609375
2012-10-08 00:00:00+05:30,151.86920166015625
2012-10-09 00:00:00+05:30,150.65928649902344
2012-10-10 00:00:00+05:30,150.4800262451172
2012-10-11 00:00:00+05:30,150.39041137695312
2012-10-12 00:00:00+05:30,151.73480224609375
2012-10-15 00:00:00+05:30,150.7041015625
2012-10-16 00:00:00+05:30,148.8667755126953
2012-10-17 00:00:00+05:30,148.28421020507812
2012-10-18 00:00:00+05:30,148.3738555908203
2012-10-19 00:00:00+05:30,150.74891662597656
2012-10-22 00:00:00+05:30,153.6168975830078
2012-10-23 00:00:00+05:30,152.40696716308594
2012-10-25 00:00:00+05:30,150.12155151367188
2012-10-29 00:00:00+05:30,147.8809356689453
2012-10-30 00:00:00+05:30,148.23941040039062
2012-10-31 00:00:00+05:30,151.600341796875
2012-11-01 00:00:00+05:30,152.1381072998047
2012-11-02 00:00:00+05:30,150.65928649902344
2012-11-05 00:00:00+05:30,155.2301483154297
2012-11-06 00:00:00+05:30,156.0367889404297
2012-11-07 00:00:00+05:30,157.8292999267578
2012-11-08 00:00:00+05:30,157.87408447265625
2012-11-09 00:00:00+05:30,154.2891082763672
2012-11-12 00:00:00+05:30,154.78204345703125
2012-11-15 00:00:00+05:30,155.36459350585938
2012-11-16 00:00:00+05:30,154.1546630859375
2012-11-19 00:00:00+05:30,155.63345336914062
2012-11-20 00:00:00+05:30,154.87164306640625
