Date,Close
2005-02-14 00:00:00+05:30,28.57341194152832
2005-02-15 00:00:00+05:30,28.125431060791016
2005-02-16 00:00:00+05:30,28.74871826171875
2005-02-17 00:00:00+05:30,28.61236572265625
2005-02-18 00:00:00+05:30,28.57341194152832
2005-02-21 00:00:00+05:30,28.300731658935547
2005-02-22 00:00:00+05:30,27.96961784362793
2005-02-23 00:00:00+05:30,27.96961784362793
2005-02-24 00:00:00+05:30,29.07982635498047
2005-02-25 00:00:00+05:30,28.39812660217285
2005-02-28 00:00:00+05:30,28.261783599853516
2005-03-01 00:00:00+05:30,28.281261444091797
2005-03-02 00:00:00+05:30,27.989093780517578
2005-03-03 00:00:00+05:30,28.37863540649414
2005-03-04 00:00:00+05:30,30.65750503540039
2005-03-07 00:00:00+05:30,29.001922607421875
2005-03-08 00:00:00+05:30,28.924013137817383
2005-03-09 00:00:00+05:30,28.43707847595215
2005-03-10 00:00:00+05:30,28.164403915405273
2005-03-11 00:00:00+05:30,27.833276748657227
2005-03-14 00:00:00+05:30,28.553939819335938
2005-03-15 00:00:00+05:30,29.09930419921875
2005-03-16 00:00:00+05:30,28.476037979125977
2005-03-17 00:00:00+05:30,28.495508193969727
2005-03-18 00:00:00+05:30,28.047521591186523
2005-03-21 00:00:00+05:30,28.32020378112793
2005-03-22 00:00:00+05:30,27.735881805419922
2005-03-23 00:00:00+05:30,26.820449829101562
2005-03-24 00:00:00+05:30,27.151567459106445
2005-03-28 00:00:00+05:30,26.255596160888672
2005-03-29 00:00:00+05:30,25.885528564453125
2005-03-30 00:00:00+05:30,25.96343994140625
2005-03-31 00:00:00+05:30,26.4698429107666
2005-04-01 00:00:00+05:30,27.6190242767334
2005-04-04 00:00:00+05:30,27.248943328857422
2005-04-05 00:00:00+05:30,27.326854705810547
2005-04-06 00:00:00+05:30,26.781492233276367
2005-04-07 00:00:00+05:30,27.248943328857422
2005-04-08 00:00:00+05:30,27.0931339263916
2005-04-11 00:00:00+05:30,27.346342086791992
2005-04-12 00:00:00+05:30,27.28790855407715
2005-04-13 00:00:00+05:30,27.229473114013672
2005-04-15 00:00:00+05:30,27.0931339263916
2005-04-18 00:00:00+05:30,26.878883361816406
2005-04-19 00:00:00+05:30,26.080305099487305
2005-04-20 00:00:00+05:30,26.489337921142578
2005-04-21 00:00:00+05:30,27.36581802368164
2005-04-22 00:00:00+05:30,27.326854705810547
2005-04-25 00:00:00+05:30,27.248943328857422
2005-04-26 00:00:00+05:30,27.034698486328125
2005-04-27 00:00:00+05:30,26.723058700561523
2005-04-28 00:00:00+05:30,26.781492233276367
2005-04-29 00:00:00+05:30,26.60618782043457
2005-05-02 00:00:00+05:30,26.664627075195312
2005-05-03 00:00:00+05:30,26.898353576660156
2005-05-04 00:00:00+05:30,26.684106826782227
2005-05-05 00:00:00+05:30,27.073652267456055
2005-05-06 00:00:00+05:30,26.93731689453125
2005-05-09 00:00:00+05:30,27.248943328857422
2005-05-10 00:00:00+05:30,27.346342086791992
2005-05-11 00:00:00+05:30,27.190513610839844
2005-05-12 00:00:00+05:30,27.755367279052734
2005-05-13 00:00:00+05:30,27.833276748657227
2005-05-16 00:00:00+05:30,27.95014190673828
2005-05-17 00:00:00+05:30,27.38528823852539
2005-05-18 00:00:00+05:30,27.248943328857422
2005-05-19 00:00:00+05:30,27.30738067626953
2005-05-20 00:00:00+05:30,27.229473114013672
2005-05-23 00:00:00+05:30,27.30738067626953
2005-05-24 00:00:00+05:30,27.1320858001709
2005-05-25 00:00:00+05:30,27.346342086791992
2005-05-26 00:00:00+05:30,27.326854705810547
2005-05-27 00:00:00+05:30,27.326854705810547
2005-05-30 00:00:00+05:30,27.268436431884766
2005-05-31 00:00:00+05:30,28.846094131469727
2005-06-01 00:00:00+05:30,29.683626174926758
2005-06-02 00:00:00+05:30,29.410953521728516
2005-06-03 00:00:00+05:30,29.018268585205078
2005-06-06 00:00:00+05:30,31.1583309173584
2005-06-07 00:00:00+05:30,30.647857666015625
2005-06-08 00:00:00+05:30,29.744722366333008
2005-06-09 00:00:00+05:30,29.430583953857422
2005-06-10 00:00:00+05:30,28.979019165039062
2005-06-13 00:00:00+05:30,28.920108795166016
2005-06-14 00:00:00+05:30,28.54706573486328
2005-06-15 00:00:00+05:30,28.566715240478516
2005-06-16 00:00:00+05:30,27.95806884765625
2005-06-17 00:00:00+05:30,27.722457885742188
2005-06-20 00:00:00+05:30,27.62430191040039
2005-06-21 00:00:00+05:30,28.448898315429688
2005-06-22 00:00:00+05:30,28.684505462646484
2005-06-23 00:00:00+05:30,30.176654815673828
2005-06-24 00:00:00+05:30,30.54969024658203
2005-06-27 00:00:00+05:30,29.88215446472168
2005-06-28 00:00:00+05:30,28.821935653686523
2005-06-29 00:00:00+05:30,29.0968074798584
2005-06-30 00:00:00+05:30,28.095504760742188
2005-07-01 00:00:00+05:30,30.058853149414062
2005-07-04 00:00:00+05:30,31.33502769470215
2005-07-05 00:00:00+05:30,30.1962833404541
2005-07-06 00:00:00+05:30,30.6674861907959
2005-07-07 00:00:00+05:30,29.410947799682617
2005-07-08 00:00:00+05:30,29.646556854248047
2005-07-11 00:00:00+05:30,30.117748260498047
2005-07-12 00:00:00+05:30,30.628225326538086
2005-07-13 00:00:00+05:30,30.274822235107422
2005-07-14 00:00:00+05:30,32.25780487060547
2005-07-15 00:00:00+05:30,32.63083267211914
2005-07-18 00:00:00+05:30,33.43581008911133
2005-07-19 00:00:00+05:30,33.88738250732422
2005-07-20 00:00:00+05:30,33.2198371887207
2005-07-21 00:00:00+05:30,32.72900390625
2005-07-22 00:00:00+05:30,32.925350189208984
2005-07-25 00:00:00+05:30,33.35727310180664
2005-07-26 00:00:00+05:30,33.14130783081055
