Date,Close
2023-08-18 00:00:00+05:30,937.551513671875
2023-08-21 00:00:00+05:30,944.8108520507812
2023-08-22 00:00:00+05:30,988.267578125
2023-08-23 00:00:00+05:30,955.8988037109375
2023-08-24 00:00:00+05:30,955.9982299804688
2023-08-25 00:00:00+05:30,968.279541015625
2023-08-28 00:00:00+05:30,992.09619140625
2023-08-29 00:00:00+05:30,962.4620361328125
2023-08-30 00:00:00+05:30,955.9485473632812
2023-08-31 00:00:00+05:30,968.5281372070312
2023-09-01 00:00:00+05:30,965.6442260742188
2023-09-04 00:00:00+05:30,964.5006713867188
2023-09-05 00:00:00+05:30,983.8423461914062
2023-09-06 00:00:00+05:30,1000.9466552734375
2023-09-07 00:00:00+05:30,978.7210693359375
2023-09-08 00:00:00+05:30,1008.603759765625
2023-09-11 00:00:00+05:30,994.9302978515625
2023-09-12 00:00:00+05:30,1000.5488891601562
2023-09-13 00:00:00+05:30,1015.0675659179688
2023-09-14 00:00:00+05:30,999.1566772460938
2023-09-15 00:00:00+05:30,1008.2059936523438
2023-09-18 00:00:00+05:30,996.9688720703125
2023-09-20 00:00:00+05:30,983.9915771484375
2023-09-21 00:00:00+05:30,961.0698852539062
2023-09-22 00:00:00+05:30,977.925537109375
2023-09-25 00:00:00+05:30,986.82568359375
2023-09-26 00:00:00+05:30,996.9688720703125
2023-09-27 00:00:00+05:30,1009.200439453125
2023-09-28 00:00:00+05:30,1033.166259765625
2023-09-29 00:00:00+05:30,1077.9654541015625
2023-10-03 00:00:00+05:30,1069.86083984375
2023-10-04 00:00:00+05:30,1049.7235107421875
2023-10-05 00:00:00+05:30,1083.7828369140625
2023-10-06 00:00:00+05:30,1115.2069091796875
2023-10-09 00:00:00+05:30,1138.725341796875
2023-10-10 00:00:00+05:30,1141.1617431640625
2023-10-11 00:00:00+05:30,1150.8077392578125
2023-10-12 00:00:00+05:30,1144.4930419921875
2023-10-13 00:00:00+05:30,1134.4990234375
2023-10-16 00:00:00+05:30,1183.723388671875
2023-10-17 00:00:00+05:30,1162.939697265625
2023-10-18 00:00:00+05:30,1162.5421142578125
2023-10-19 00:00:00+05:30,1178.900390625
2023-10-20 00:00:00+05:30,1168.011474609375
2023-10-23 00:00:00+05:30,1151.6529541015625
2023-10-25 00:00:00+05:30,1187.005126953125
2023-10-26 00:00:00+05:30,1157.768798828125
2023-10-27 00:00:00+05:30,1198.49072265625
2023-10-30 00:00:00+05:30,1168.9560546875
2023-10-31 00:00:00+05:30,1142.255615234375
2023-11-01 00:00:00+05:30,1136.2890625
2023-11-02 00:00:00+05:30,1124.25634765625
2023-11-03 00:00:00+05:30,1138.5264892578125
2023-11-06 00:00:00+05:30,1132.9576416015625
2023-11-07 00:00:00+05:30,1193.120849609375
2023-11-08 00:00:00+05:30,1317.1763916015625
2023-11-09 00:00:00+05:30,1370.2293701171875
2023-11-10 00:00:00+05:30,1295.3485107421875
2023-11-13 00:00:00+05:30,1295.845703125
2023-11-15 00:00:00+05:30,1355.2135009765625
2023-11-16 00:00:00+05:30,1298.6302490234375
2023-11-17 00:00:00+05:30,1273.0732421875
2023-11-20 00:00:00+05:30,1225.6885986328125
2023-11-21 00:00:00+05:30,1269.443603515625
2023-11-22 00:00:00+05:30,1254.6761474609375
2023-11-23 00:00:00+05:30,1269.5430908203125
2023-11-24 00:00:00+05:30,1250.84765625
2023-11-28 00:00:00+05:30,1246.1241455078125
2023-11-29 00:00:00+05:30,1278.6917724609375
2023-11-30 00:00:00+05:30,1329.4078369140625
2023-12-01 00:00:00+05:30,1298.4810791015625
2023-12-04 00:00:00+05:30,1336.965576171875
2023-12-05 00:00:00+05:30,1347.357421875
2023-12-06 00:00:00+05:30,1325.728515625
2023-12-07 00:00:00+05:30,1314.3919677734375
2023-12-08 00:00:00+05:30,1309.171142578125
2023-12-11 00:00:00+05:30,1313.9444580078125
2023-12-12 00:00:00+05:30,1299.5748291015625
2023-12-13 00:00:00+05:30,1314.88916015625
2023-12-14 00:00:00+05:30,1314.5908203125
2023-12-15 00:00:00+05:30,1313.6461181640625
2023-12-18 00:00:00+05:30,1319.2646484375
2023-12-19 00:00:00+05:30,1319.9608154296875
2023-12-20 00:00:00+05:30,1341.8880615234375
2023-12-21 00:00:00+05:30,1353.622314453125
2023-12-22 00:00:00+05:30,1496.323486328125
2023-12-26 00:00:00+05:30,1497.7156982421875
