Date,Close
2007-06-13 00:00:00+05:30,36.01826095581055
2007-06-14 00:00:00+05:30,41.708282470703125
2007-06-15 00:00:00+05:30,40.59772872924805
2007-06-18 00:00:00+05:30,45.05713653564453
2007-06-19 00:00:00+05:30,46.44211959838867
2007-06-20 00:00:00+05:30,45.36586380004883
2007-06-21 00:00:00+05:30,52.58237838745117
2007-06-22 00:00:00+05:30,50.96155548095703
2007-06-25 00:00:00+05:30,49.40934371948242
2007-06-26 00:00:00+05:30,53.07548522949219
2007-06-27 00:00:00+05:30,50.850074768066406
2007-06-28 00:00:00+05:30,50.4856071472168
2007-06-29 00:00:00+05:30,49.212093353271484
2007-07-02 00:00:00+05:30,50.97012710571289
2007-07-03 00:00:00+05:30,51.141639709472656
2007-07-04 00:00:00+05:30,49.76094055175781
2007-07-05 00:00:00+05:30,48.56033706665039
2007-07-06 00:00:00+05:30,48.39311218261719
2007-07-09 00:00:00+05:30,48.47029495239258
2007-07-10 00:00:00+05:30,51.04731750488281
2007-07-11 00:00:00+05:30,49.89387512207031
2007-07-12 00:00:00+05:30,55.79829406738281
2007-07-13 00:00:00+05:30,54.62770080566406
2007-07-16 00:00:00+05:30,54.653438568115234
2007-07-17 00:00:00+05:30,54.91070556640625
2007-07-18 00:00:00+05:30,53.401371002197266
2007-07-19 00:00:00+05:30,53.624332427978516
2007-07-20 00:00:00+05:30,52.40658187866211
2007-07-23 00:00:00+05:30,50.91439437866211
2007-07-24 00:00:00+05:30,51.57042694091797
2007-07-25 00:00:00+05:30,49.94532775878906
2007-07-26 00:00:00+05:30,49.8038330078125
2007-07-27 00:00:00+05:30,46.84947204589844
2007-07-30 00:00:00+05:30,46.02619934082031
2007-07-31 00:00:00+05:30,51.86201095581055
2007-08-01 00:00:00+05:30,44.25529479980469
2007-08-02 00:00:00+05:30,47.55698013305664
2007-08-03 00:00:00+05:30,48.28590774536133
2007-08-06 00:00:00+05:30,48.21302795410156
2007-08-07 00:00:00+05:30,49.1306266784668
2007-08-08 00:00:00+05:30,49.495094299316406
2007-08-09 00:00:00+05:30,49.083457946777344
2007-08-10 00:00:00+05:30,47.71133804321289
2007-08-13 00:00:00+05:30,49.01057052612305
2007-08-14 00:00:00+05:30,48.53889465332031
2007-08-16 00:00:00+05:30,45.88469696044922
2007-08-17 00:00:00+05:30,45.10858154296875
2007-08-20 00:00:00+05:30,45.10858154296875
2007-08-21 00:00:00+05:30,43.72360610961914
2007-08-22 00:00:00+05:30,43.90797424316406
2007-08-23 00:00:00+05:30,43.51349639892578
2007-08-24 00:00:00+05:30,44.336761474609375
2007-08-27 00:00:00+05:30,45.20292282104492
2007-08-28 00:00:00+05:30,45.88041305541992
2007-08-29 00:00:00+05:30,45.44305419921875
2007-08-30 00:00:00+05:30,47.16678237915039
2007-08-31 00:00:00+05:30,48.98054885864258
2007-09-03 00:00:00+05:30,49.053443908691406
2007-09-04 00:00:00+05:30,49.47365951538086
2007-09-05 00:00:00+05:30,53.16981506347656
2007-09-06 00:00:00+05:30,52.58237838745117
2007-09-07 00:00:00+05:30,52.741031646728516
2007-09-10 00:00:00+05:30,52.569515228271484
2007-09-11 00:00:00+05:30,62.963356018066406
2007-09-12 00:00:00+05:30,62.088619232177734
2007-09-13 00:00:00+05:30,67.90299987792969
2007-09-14 00:00:00+05:30,66.63377380371094
2007-09-17 00:00:00+05:30,66.6380844116211
2007-09-18 00:00:00+05:30,65.86198425292969
2007-09-19 00:00:00+05:30,65.62185668945312
2007-09-20 00:00:00+05:30,62.603187561035156
2007-09-21 00:00:00+05:30,62.2601432800293
2007-09-24 00:00:00+05:30,60.973785400390625
2007-09-25 00:00:00+05:30,60.54499053955078
2007-09-26 00:00:00+05:30,60.03901672363281
2007-09-27 00:00:00+05:30,59.00135803222656
2007-09-28 00:00:00+05:30,59.773162841796875
2007-10-01 00:00:00+05:30,60.11619567871094
2007-10-03 00:00:00+05:30,59.515892028808594
2007-10-04 00:00:00+05:30,57.886497497558594
2007-10-05 00:00:00+05:30,56.17134475708008
2007-10-08 00:00:00+05:30,52.28651428222656
2007-10-09 00:00:00+05:30,55.57103729248047
2007-10-10 00:00:00+05:30,54.72632598876953
2007-10-11 00:00:00+05:30,55.32234573364258
2007-10-12 00:00:00+05:30,53.38421630859375
2007-10-15 00:00:00+05:30,54.40902328491211
2007-10-16 00:00:00+05:30,52.655277252197266
2007-10-17 00:00:00+05:30,50.73000717163086
2007-10-18 00:00:00+05:30,50.425567626953125
2007-10-19 00:00:00+05:30,48.02435302734375
2007-10-22 00:00:00+05:30,49.47365951538086
2007-10-23 00:00:00+05:30,51.360328674316406
2007-10-24 00:00:00+05:30,50.76860046386719
2007-10-25 00:00:00+05:30,50.198307037353516
2007-10-26 00:00:00+05:30,55.22800827026367
2007-10-29 00:00:00+05:30,55.142250061035156
2007-10-30 00:00:00+05:30,59.17287063598633
2007-10-31 00:00:00+05:30,64.31404113769531
2007-11-01 00:00:00+05:30,64.91864013671875
2007-11-02 00:00:00+05:30,65.60469055175781
2007-11-05 00:00:00+05:30,65.17591094970703
2007-11-06 00:00:00+05:30,61.231056213378906
2007-11-07 00:00:00+05:30,60.46780776977539
2007-11-08 00:00:00+05:30,57.457706451416016
2007-11-12 00:00:00+05:30,58.91558074951172
2007-11-13 00:00:00+05:30,60.51068115234375
2007-11-14 00:00:00+05:30,62.088619232177734
2007-11-15 00:00:00+05:30,64.31832122802734
2007-11-16 00:00:00+05:30,64.40409851074219
2007-11-19 00:00:00+05:30,62.17438888549805
2007-11-20 00:00:00+05:30,62.17438888549805
2007-11-21 00:00:00+05:30,63.03196334838867
2007-11-22 00:00:00+05:30,59.430137634277344
2007-11-23 00:00:00+05:30,58.058013916015625
2007-11-26 00:00:00+05:30,62.43166732788086
2007-11-27 00:00:00+05:30,59.44300842285156
2007-11-28 00:00:00+05:30,60.12049102783203
2007-11-29 00:00:00+05:30,62.2601432800293
2007-11-30 00:00:00+05:30,62.603187561035156
2007-12-03 00:00:00+05:30,62.603187561035156
2007-12-04 00:00:00+05:30,64.0610580444336
2007-12-05 00:00:00+05:30,66.04206085205078
2007-12-06 00:00:00+05:30,65.3474349975586
2007-12-07 00:00:00+05:30,64.31832122802734
2007-12-10 00:00:00+05:30,64.31832122802734
2007-12-11 00:00:00+05:30,64.31832122802734
2007-12-12 00:00:00+05:30,65.43317413330078
2007-12-13 00:00:00+05:30,66.46227264404297
2007-12-14 00:00:00+05:30,74.6092758178711
2007-12-17 00:00:00+05:30,70.75018310546875
2007-12-18 00:00:00+05:30,68.60620880126953
2007-12-19 00:00:00+05:30,82.97064208984375
2007-12-20 00:00:00+05:30,73.83744049072266
2007-12-24 00:00:00+05:30,74.86653137207031
2007-12-26 00:00:00+05:30,81.23405456542969
2007-12-27 00:00:00+05:30,84.47998046875
2007-12-28 00:00:00+05:30,80.74095153808594
2007-12-31 00:00:00+05:30,84.47570037841797
2008-01-01 00:00:00+05:30,84.13265991210938
2008-01-02 00:00:00+05:30,82.41322326660156
2008-01-03 00:00:00+05:30,81.98442840576172
2008-01-04 00:00:00+05:30,84.47140502929688
2008-01-07 00:00:00+05:30,84.90019989013672
2008-01-08 00:00:00+05:30,85.5905532836914
2008-01-09 00:00:00+05:30,84.9859619140625
2008-01-10 00:00:00+05:30,79.75473022460938
2008-01-11 00:00:00+05:30,77.69654083251953
2008-01-14 00:00:00+05:30,80.18351745605469
2008-01-15 00:00:00+05:30,79.39454650878906
2008-01-16 00:00:00+05:30,76.66744232177734
2008-01-17 00:00:00+05:30,77.29347229003906
2008-01-18 00:00:00+05:30,75.46682739257812
2008-01-21 00:00:00+05:30,72.50819396972656
2008-01-22 00:00:00+05:30,72.0365219116211
2008-01-23 00:00:00+05:30,73.70879364013672
2008-01-24 00:00:00+05:30,66.46227264404297
