Date,Close
2005-02-14 00:00:00+05:30,23.887720108032227
2005-02-15 00:00:00+05:30,23.901304244995117
2005-02-16 00:00:00+05:30,26.27785301208496
2005-02-17 00:00:00+05:30,28.29678726196289
2005-02-18 00:00:00+05:30,29.713666915893555
2005-02-21 00:00:00+05:30,28.726829528808594
2005-02-22 00:00:00+05:30,27.667570114135742
2005-02-23 00:00:00+05:30,27.73094367980957
2005-02-24 00:00:00+05:30,26.45892333984375
2005-02-25 00:00:00+05:30,27.459333419799805
2005-02-28 00:00:00+05:30,28.097610473632812
2005-03-01 00:00:00+05:30,27.979917526245117
2005-03-02 00:00:00+05:30,27.617774963378906
2005-03-03 00:00:00+05:30,27.45481300354004
2005-03-04 00:00:00+05:30,27.527240753173828
2005-03-07 00:00:00+05:30,27.01119041442871
2005-03-08 00:00:00+05:30,28.165512084960938
2005-03-09 00:00:00+05:30,28.690616607666016
2005-03-10 00:00:00+05:30,28.690616607666016
2005-03-11 00:00:00+05:30,28.830944061279297
2005-03-14 00:00:00+05:30,28.767574310302734
2005-03-15 00:00:00+05:30,28.3375301361084
2005-03-16 00:00:00+05:30,27.88485336303711
2005-03-17 00:00:00+05:30,27.88485336303711
2005-03-18 00:00:00+05:30,27.386913299560547
2005-03-21 00:00:00+05:30,27.798845291137695
2005-03-22 00:00:00+05:30,26.81653594970703
2005-03-23 00:00:00+05:30,25.95193099975586
2005-03-24 00:00:00+05:30,26.11035919189453
2005-03-28 00:00:00+05:30,27.418596267700195
2005-03-29 00:00:00+05:30,26.286907196044922
2005-03-30 00:00:00+05:30,25.942873001098633
2005-03-31 00:00:00+05:30,27.242055892944336
2005-04-01 00:00:00+05:30,27.694725036621094
2005-04-04 00:00:00+05:30,28.124773025512695
2005-04-05 00:00:00+05:30,27.617774963378906
2005-04-06 00:00:00+05:30,27.862220764160156
2005-04-07 00:00:00+05:30,27.432178497314453
2005-04-08 00:00:00+05:30,27.21036720275879
2005-04-11 00:00:00+05:30,27.21036720275879
2005-04-12 00:00:00+05:30,27.77621078491211
2005-04-13 00:00:00+05:30,27.08814239501953
2005-04-15 00:00:00+05:30,26.5947265625
2005-04-18 00:00:00+05:30,27.332592010498047
2005-04-19 00:00:00+05:30,26.255220413208008
2005-04-20 00:00:00+05:30,26.62188720703125
2005-04-21 00:00:00+05:30,27.07456398010254
2005-04-22 00:00:00+05:30,27.423124313354492
2005-04-25 00:00:00+05:30,27.418596267700195
2005-04-26 00:00:00+05:30,29.958114624023438
2005-04-27 00:00:00+05:30,29.229297637939453
2005-04-28 00:00:00+05:30,29.25646209716797
2005-04-29 00:00:00+05:30,28.38279914855957
2005-05-02 00:00:00+05:30,28.0070743560791
2005-05-03 00:00:00+05:30,28.948644638061523
2005-05-04 00:00:00+05:30,29.274566650390625
2005-05-05 00:00:00+05:30,29.967164993286133
2005-05-06 00:00:00+05:30,29.034650802612305
2005-05-09 00:00:00+05:30,28.862634658813477
2005-05-10 00:00:00+05:30,28.966751098632812
2005-05-11 00:00:00+05:30,28.90337371826172
2005-05-12 00:00:00+05:30,29.67292594909668
2005-05-13 00:00:00+05:30,29.781566619873047
2005-05-16 00:00:00+05:30,30.41531753540039
2005-05-17 00:00:00+05:30,29.451112747192383
2005-05-18 00:00:00+05:30,29.451112747192383
2005-05-19 00:00:00+05:30,30.75934410095215
2005-05-20 00:00:00+05:30,30.872516632080078
2005-05-23 00:00:00+05:30,30.28403663635254
2005-05-24 00:00:00+05:30,30.057701110839844
2005-05-25 00:00:00+05:30,30.338356018066406
2005-05-26 00:00:00+05:30,29.908315658569336
2005-05-27 00:00:00+05:30,29.908315658569336
2005-05-30 00:00:00+05:30,29.4239501953125
2005-05-31 00:00:00+05:30,29.60502815246582
2005-06-01 00:00:00+05:30,29.976215362548828
2005-06-02 00:00:00+05:30,29.976215362548828
2005-06-03 00:00:00+05:30,29.976215362548828
2005-06-06 00:00:00+05:30,30.741239547729492
2005-06-07 00:00:00+05:30,31.574161529541016
2005-06-08 00:00:00+05:30,33.235477447509766
2005-06-09 00:00:00+05:30,33.04535675048828
2005-06-10 00:00:00+05:30,32.18527603149414
2005-06-14 00:00:00+05:30,35.2996940612793
2005-06-15 00:00:00+05:30,34.525611877441406
2005-06-16 00:00:00+05:30,33.728904724121094
2005-06-17 00:00:00+05:30,33.65194320678711
2005-06-20 00:00:00+05:30,33.00914764404297
2005-06-21 00:00:00+05:30,32.70585250854492
2005-06-22 00:00:00+05:30,32.17622756958008
2005-06-23 00:00:00+05:30,31.967988967895508
2005-06-24 00:00:00+05:30,32.18527603149414
2005-06-27 00:00:00+05:30,31.696382522583008
2005-06-28 00:00:00+05:30,31.03095245361328
2005-06-29 00:00:00+05:30,31.230133056640625
2005-06-30 00:00:00+05:30,32.859764099121094
2005-07-01 00:00:00+05:30,32.859764099121094
2005-07-04 00:00:00+05:30,33.67457962036133
2005-07-05 00:00:00+05:30,32.71038055419922
2005-07-06 00:00:00+05:30,32.692283630371094
2005-07-07 00:00:00+05:30,33.3396110534668
2005-07-08 00:00:00+05:30,33.27621841430664
2005-07-11 00:00:00+05:30,34.1046142578125
2005-07-12 00:00:00+05:30,34.1046142578125
2005-07-13 00:00:00+05:30,39.916988372802734
2005-07-14 00:00:00+05:30,40.315338134765625
2005-07-15 00:00:00+05:30,41.43345260620117
2005-07-18 00:00:00+05:30,41.99024200439453
2005-07-19 00:00:00+05:30,42.14414978027344
2005-07-20 00:00:00+05:30,42.800537109375
2005-07-21 00:00:00+05:30,41.96308517456055
2005-07-22 00:00:00+05:30,42.203006744384766
2005-07-25 00:00:00+05:30,40.908355712890625
2005-07-26 00:00:00+05:30,40.967185974121094
2005-07-27 00:00:00+05:30,40.111637115478516
2005-07-28 00:00:00+05:30,40.111637115478516
2005-07-29 00:00:00+05:30,38.47747802734375
2005-08-01 00:00:00+05:30,38.73550796508789
2005-08-02 00:00:00+05:30,39.50957489013672
2005-08-03 00:00:00+05:30,39.81287384033203
2005-08-04 00:00:00+05:30,39.5322151184082
2005-08-05 00:00:00+05:30,42.126041412353516
2005-08-08 00:00:00+05:30,42.06719970703125
2005-08-09 00:00:00+05:30,41.59188461303711
2005-08-10 00:00:00+05:30,42.927284240722656
2005-08-11 00:00:00+05:30,42.99971008300781
2005-08-12 00:00:00+05:30,42.709999084472656
2005-08-16 00:00:00+05:30,42.583255767822266
2005-08-17 00:00:00+05:30,42.691890716552734
2005-08-18 00:00:00+05:30,44.46185302734375
2005-08-19 00:00:00+05:30,44.43921661376953
2005-08-22 00:00:00+05:30,44.801361083984375
2005-08-23 00:00:00+05:30,44.801361083984375
2005-08-24 00:00:00+05:30,41.73221969604492
2005-08-25 00:00:00+05:30,42.11246109008789
2005-08-26 00:00:00+05:30,43.89148712158203
2005-08-29 00:00:00+05:30,44.60218811035156
2005-08-30 00:00:00+05:30,44.59765625
2005-08-31 00:00:00+05:30,44.3758430480957
2005-09-01 00:00:00+05:30,45.12729263305664
2005-09-02 00:00:00+05:30,44.964324951171875
2005-09-05 00:00:00+05:30,44.31247329711914
2005-09-06 00:00:00+05:30,43.80547332763672
2005-09-08 00:00:00+05:30,43.25321578979492
2005-09-09 00:00:00+05:30,44.63840103149414
2005-09-12 00:00:00+05:30,44.57955551147461
2005-09-13 00:00:00+05:30,44.38943099975586
2005-09-14 00:00:00+05:30,44.679141998291016
2005-09-15 00:00:00+05:30,45.516597747802734
2005-09-16 00:00:00+05:30,46.114131927490234
2005-09-19 00:00:00+05:30,46.90177536010742
2005-09-20 00:00:00+05:30,44.75156784057617
2005-09-21 00:00:00+05:30,44.75156784057617
2005-09-22 00:00:00+05:30,41.01247024536133
2005-09-23 00:00:00+05:30,41.65073776245117
2005-09-26 00:00:00+05:30,44.679141998291016
2005-09-27 00:00:00+05:30,44.36227035522461
2005-09-28 00:00:00+05:30,43.52934646606445
2005-09-29 00:00:00+05:30,43.47050094604492
2005-09-30 00:00:00+05:30,43.54744338989258
2005-10-03 00:00:00+05:30,44.36227035522461
2005-10-04 00:00:00+05:30,44.47996520996094
2005-10-05 00:00:00+05:30,43.742095947265625
2005-10-06 00:00:00+05:30,42.5244026184082
2005-10-07 00:00:00+05:30,42.23921203613281
2005-10-10 00:00:00+05:30,43.0766716003418
2005-10-11 00:00:00+05:30,42.845802307128906
2005-10-13 00:00:00+05:30,42.583255767822266
2005-10-14 00:00:00+05:30,43.09025192260742
2005-10-17 00:00:00+05:30,42.91823196411133
2005-10-18 00:00:00+05:30,41.74580383300781
