Date,Close
2005-02-14 00:00:00+05:30,296.50927734375
2005-02-15 00:00:00+05:30,299.8601379394531
2005-02-16 00:00:00+05:30,294.31524658203125
2005-02-17 00:00:00+05:30,292.00164794921875
2005-02-18 00:00:00+05:30,297.50653076171875
2005-02-21 00:00:00+05:30,291.8021240234375
2005-02-22 00:00:00+05:30,287.2545471191406
2005-02-23 00:00:00+05:30,286.9753112792969
2005-02-24 00:00:00+05:30,285.9381408691406
2005-02-25 00:00:00+05:30,284.5021057128906
2005-02-28 00:00:00+05:30,287.0950012207031
2005-03-01 00:00:00+05:30,282.4676513671875
2005-03-02 00:00:00+05:30,282.1086120605469
2005-03-03 00:00:00+05:30,291.52288818359375
2005-03-04 00:00:00+05:30,297.626220703125
2005-03-07 00:00:00+05:30,299.58087158203125
2005-03-08 00:00:00+05:30,308.396728515625
2005-03-09 00:00:00+05:30,302.0940246582031
2005-03-10 00:00:00+05:30,298.543701171875
2005-03-11 00:00:00+05:30,299.4212951660156
2005-03-14 00:00:00+05:30,296.50927734375
2005-03-15 00:00:00+05:30,298.3442077636719
2005-03-16 00:00:00+05:30,294.91357421875
2005-03-17 00:00:00+05:30,293.59722900390625
2005-03-18 00:00:00+05:30,292.7594909667969
2005-03-21 00:00:00+05:30,296.8283996582031
2005-03-22 00:00:00+05:30,298.46392822265625
2005-03-23 00:00:00+05:30,290.4857177734375
2005-03-24 00:00:00+05:30,290.56549072265625
2005-03-28 00:00:00+05:30,292.12127685546875
2005-03-29 00:00:00+05:30,294.1158142089844
2005-03-30 00:00:00+05:30,289.089599609375
2005-03-31 00:00:00+05:30,293.59722900390625
2005-04-01 00:00:00+05:30,294.4748229980469
2005-04-04 00:00:00+05:30,297.22735595703125
2005-04-05 00:00:00+05:30,299.66064453125
2005-04-06 00:00:00+05:30,295.1130676269531
2005-04-07 00:00:00+05:30,292.4004821777344
2005-04-08 00:00:00+05:30,294.59454345703125
2005-04-11 00:00:00+05:30,287.41412353515625
2005-04-12 00:00:00+05:30,293.7247314453125
2005-04-13 00:00:00+05:30,293.0370178222656
2005-04-15 00:00:00+05:30,290.0030517578125
2005-04-18 00:00:00+05:30,286.2409973144531
2005-04-19 00:00:00+05:30,284.7038269042969
2005-04-20 00:00:00+05:30,276.8965148925781
2005-04-21 00:00:00+05:30,276.65380859375
2005-04-22 00:00:00+05:30,277.98870849609375
2005-04-25 00:00:00+05:30,281.5080871582031
2005-04-26 00:00:00+05:30,285.6342468261719
2005-04-27 00:00:00+05:30,287.5354919433594
2005-04-28 00:00:00+05:30,282.0744323730469
2005-04-29 00:00:00+05:30,284.380126953125
2005-05-02 00:00:00+05:30,285.472412109375
2005-05-03 00:00:00+05:30,282.1957702636719
2005-05-04 00:00:00+05:30,282.7621154785156
2005-05-05 00:00:00+05:30,286.807373046875
2005-05-06 00:00:00+05:30,285.43194580078125
2005-05-09 00:00:00+05:30,289.9626159667969
2005-05-10 00:00:00+05:30,291.9447937011719
