Date,Close
2007-03-01 00:00:00+05:30,60.06538772583008
2007-03-02 00:00:00+05:30,59.82109451293945
2007-03-05 00:00:00+05:30,56.55368423461914
2007-03-06 00:00:00+05:30,57.22547912597656
2007-03-07 00:00:00+05:30,52.95036697387695
2007-03-08 00:00:00+05:30,54.53826141357422
2007-03-09 00:00:00+05:30,55.698646545410156
2007-03-12 00:00:00+05:30,53.652706146240234
2007-03-13 00:00:00+05:30,53.53056716918945
2007-03-14 00:00:00+05:30,52.98089599609375
2007-03-15 00:00:00+05:30,53.74431610107422
2007-03-16 00:00:00+05:30,52.12587356567383
2007-03-19 00:00:00+05:30,51.576229095458984
2007-03-20 00:00:00+05:30,53.04197311401367
2007-03-21 00:00:00+05:30,53.164127349853516
2007-03-22 00:00:00+05:30,56.065093994140625
2007-03-23 00:00:00+05:30,55.79026412963867
2007-03-26 00:00:00+05:30,56.24831771850586
2007-03-28 00:00:00+05:30,54.477195739746094
2007-03-29 00:00:00+05:30,53.13359069824219
2007-03-30 00:00:00+05:30,55.08792495727539
2007-04-02 00:00:00+05:30,53.19465637207031
2007-04-03 00:00:00+05:30,54.96577072143555
2007-04-04 00:00:00+05:30,56.034549713134766
2007-04-05 00:00:00+05:30,55.45436477661133
2007-04-09 00:00:00+05:30,54.69095230102539
2007-04-10 00:00:00+05:30,57.164405822753906
2007-04-11 00:00:00+05:30,57.43924331665039
2007-04-12 00:00:00+05:30,55.2100830078125
2007-04-13 00:00:00+05:30,57.10334014892578
2007-04-16 00:00:00+05:30,56.49261474609375
2007-04-17 00:00:00+05:30,57.1949348449707
2007-04-18 00:00:00+05:30,59.21035385131836
2007-04-19 00:00:00+05:30,59.149288177490234
2007-04-20 00:00:00+05:30,59.118743896484375
2007-04-23 00:00:00+05:30,58.324806213378906
2007-04-24 00:00:00+05:30,64.06568908691406
2007-04-25 00:00:00+05:30,73.47093200683594
2007-04-26 00:00:00+05:30,74.84507751464844
2007-04-27 00:00:00+05:30,70.05083465576172
2007-04-30 00:00:00+05:30,70.53941345214844
2007-05-03 00:00:00+05:30,70.93638610839844
2007-05-04 00:00:00+05:30,70.84478759765625
2007-05-07 00:00:00+05:30,70.69210815429688
2007-05-08 00:00:00+05:30,71.48604583740234
2007-05-09 00:00:00+05:30,77.0131607055664
2007-05-10 00:00:00+05:30,74.84507751464844
2007-05-11 00:00:00+05:30,76.86048126220703
2007-05-14 00:00:00+05:30,78.60105895996094
2007-05-15 00:00:00+05:30,77.04370880126953
2007-05-16 00:00:00+05:30,78.90642547607422
2007-05-17 00:00:00+05:30,79.70038604736328
2007-05-18 00:00:00+05:30,78.32624053955078
2007-05-21 00:00:00+05:30,78.75376892089844
2007-05-22 00:00:00+05:30,79.57823181152344
2007-05-23 00:00:00+05:30,78.6621322631836
2007-05-24 00:00:00+05:30,76.64672088623047
2007-05-25 00:00:00+05:30,78.81483459472656
2007-05-28 00:00:00+05:30,76.92156219482422
2007-05-29 00:00:00+05:30,78.4178466796875
2007-05-30 00:00:00+05:30,78.08194732666016
2007-05-31 00:00:00+05:30,77.95978546142578
2007-06-01 00:00:00+05:30,78.44839477539062
2007-06-04 00:00:00+05:30,76.49404907226562
2007-06-05 00:00:00+05:30,77.10478210449219
2007-06-06 00:00:00+05:30,75.63902282714844
2007-06-07 00:00:00+05:30,73.74575805664062
2007-06-08 00:00:00+05:30,73.89842987060547
2007-06-11 00:00:00+05:30,73.89842987060547
2007-06-12 00:00:00+05:30,71.02802276611328
2007-06-13 00:00:00+05:30,71.1806869506836
2007-06-14 00:00:00+05:30,73.83735656738281
2007-06-15 00:00:00+05:30,75.05859375
2007-06-18 00:00:00+05:30,73.17977142333984
2007-06-19 00:00:00+05:30,76.18586730957031
2007-06-20 00:00:00+05:30,77.78286743164062
2007-06-21 00:00:00+05:30,77.2818603515625
2007-06-22 00:00:00+05:30,76.90608978271484
2007-06-25 00:00:00+05:30,76.18586730957031
2007-06-26 00:00:00+05:30,75.46565246582031
2007-06-27 00:00:00+05:30,77.03134155273438
