Date,Close
2005-07-13 00:00:00+05:30,22.7774715423584
2005-07-14 00:00:00+05:30,22.33645248413086
2005-07-15 00:00:00+05:30,22.43583869934082
2005-07-18 00:00:00+05:30,22.05072784423828
2005-07-19 00:00:00+05:30,22.46068572998047
2005-07-20 00:00:00+05:30,22.4544734954834
2005-07-21 00:00:00+05:30,22.373722076416016
2005-07-22 00:00:00+05:30,22.97003173828125
2005-07-25 00:00:00+05:30,21.864377975463867
2005-07-26 00:00:00+05:30,21.36125373840332
2005-07-27 00:00:00+05:30,21.429580688476562
2005-07-28 00:00:00+05:30,21.429580688476562
2005-07-29 00:00:00+05:30,21.40472984313965
2005-08-01 00:00:00+05:30,20.88296890258789
2005-08-02 00:00:00+05:30,20.677988052368164
2005-08-03 00:00:00+05:30,20.65314483642578
2005-08-04 00:00:00+05:30,20.622085571289062
2005-08-05 00:00:00+05:30,20.671777725219727
2005-08-08 00:00:00+05:30,20.348785400390625
2005-08-09 00:00:00+05:30,21.069311141967773
2005-08-10 00:00:00+05:30,21.044466018676758
2005-08-11 00:00:00+05:30,21.00098419189453
2005-08-12 00:00:00+05:30,21.690462112426758
2005-08-16 00:00:00+05:30,22.237064361572266
2005-08-17 00:00:00+05:30,21.994823455810547
2005-08-18 00:00:00+05:30,20.93265724182129
2005-08-19 00:00:00+05:30,21.553808212280273
2005-08-22 00:00:00+05:30,21.013416290283203
2005-08-23 00:00:00+05:30,20.845699310302734
2005-08-24 00:00:00+05:30,20.55997085571289
2005-08-25 00:00:00+05:30,20.690414428710938
2005-08-26 00:00:00+05:30,20.83948516845703
2005-08-29 00:00:00+05:30,20.864334106445312
2005-08-30 00:00:00+05:30,20.83327865600586
2005-08-31 00:00:00+05:30,21.094158172607422
2005-09-01 00:00:00+05:30,21.03204345703125
2005-09-02 00:00:00+05:30,21.466848373413086
2005-09-05 00:00:00+05:30,22.311609268188477
2005-09-06 00:00:00+05:30,22.311609268188477
2005-09-08 00:00:00+05:30,23.789113998413086
2005-09-09 00:00:00+05:30,23.34178924560547
2005-09-12 00:00:00+05:30,23.05035972595215
2005-09-13 00:00:00+05:30,22.989360809326172
2005-09-14 00:00:00+05:30,22.840251922607422
2005-09-15 00:00:00+05:30,23.53834342956543
2005-09-16 00:00:00+05:30,25.076833724975586
2005-09-19 00:00:00+05:30,25.375045776367188
2005-09-20 00:00:00+05:30,24.460081100463867
2005-09-21 00:00:00+05:30,23.436677932739258
2005-09-22 00:00:00+05:30,21.979507446289062
2005-09-23 00:00:00+05:30,22.311601638793945
2005-09-26 00:00:00+05:30,23.152021408081055
2005-09-27 00:00:00+05:30,22.61659812927246
2005-09-28 00:00:00+05:30,22.792814254760742
2005-09-29 00:00:00+05:30,22.03372573852539
2005-09-30 00:00:00+05:30,22.081172943115234
2005-10-03 00:00:00+05:30,22.399717330932617
2005-10-04 00:00:00+05:30,23.34857177734375
2005-10-05 00:00:00+05:30,22.840251922607422
2005-10-06 00:00:00+05:30,22.264162063598633
2005-10-07 00:00:00+05:30,22.026952743530273
2005-10-10 00:00:00+05:30,21.721960067749023
2005-10-11 00:00:00+05:30,21.796518325805664
2005-10-13 00:00:00+05:30,21.688077926635742
2005-10-14 00:00:00+05:30,21.145872116088867
2005-10-17 00:00:00+05:30,20.684995651245117
2005-10-18 00:00:00+05:30,20.908660888671875
2005-10-19 00:00:00+05:30,20.312236785888672
2005-10-20 00:00:00+05:30,19.688705444335938
2005-10-21 00:00:00+05:30,19.627710342407227
2005-10-24 00:00:00+05:30,19.905588150024414
2005-10-25 00:00:00+05:30,19.132946014404297
2005-10-26 00:00:00+05:30,19.26849937438965
2005-10-27 00:00:00+05:30,19.485382080078125
2005-10-28 00:00:00+05:30,18.2857608795166
2005-10-31 00:00:00+05:30,18.699190139770508
2005-11-02 00:00:00+05:30,19.051616668701172
2005-11-04 00:00:00+05:30,19.051616668701172
2005-11-07 00:00:00+05:30,19.08551025390625
2005-11-08 00:00:00+05:30,19.37693977355957
2005-11-09 00:00:00+05:30,18.82118034362793
2005-11-10 00:00:00+05:30,18.6246337890625
2005-11-11 00:00:00+05:30,18.590747833251953
2005-11-14 00:00:00+05:30,18.529747009277344
2005-11-16 00:00:00+05:30,18.590747833251953
2005-11-17 00:00:00+05:30,18.692411422729492
2005-11-18 00:00:00+05:30,18.71951675415039
2005-11-21 00:00:00+05:30,18.6246337890625
2005-11-22 00:00:00+05:30,18.516191482543945
2005-11-23 00:00:00+05:30,18.36031150817871
2005-11-24 00:00:00+05:30,18.83473777770996
2005-11-25 00:00:00+05:30,19.105838775634766
2005-11-28 00:00:00+05:30,20.31901741027832
2005-11-29 00:00:00+05:30,19.620935440063477
2005-11-30 00:00:00+05:30,19.512487411499023
2005-12-01 00:00:00+05:30,19.580265045166016
2005-12-02 00:00:00+05:30,19.383716583251953
2005-12-05 00:00:00+05:30,19.08551025390625
2005-12-06 00:00:00+05:30,18.956729888916016
2005-12-07 00:00:00+05:30,18.902509689331055
2005-12-08 00:00:00+05:30,19.11261558532715
2005-12-09 00:00:00+05:30,20.027585983276367
2005-12-12 00:00:00+05:30,20.156352996826172
2005-12-13 00:00:00+05:30,19.824256896972656
2005-12-14 00:00:00+05:30,19.92591667175293
2005-12-15 00:00:00+05:30,19.654817581176758
2005-12-16 00:00:00+05:30,20.203792572021484
2005-12-19 00:00:00+05:30,21.688077926635742
2005-12-20 00:00:00+05:30,21.586414337158203
2005-12-21 00:00:00+05:30,22.291276931762695
2005-12-22 00:00:00+05:30,21.816850662231445
2005-12-23 00:00:00+05:30,20.915441513061523
2005-12-26 00:00:00+05:30,20.44101333618164
2005-12-27 00:00:00+05:30,20.840885162353516
2005-12-28 00:00:00+05:30,21.383085250854492
2005-12-29 00:00:00+05:30,21.28820037841797
2005-12-30 00:00:00+05:30,21.247533798217773
2006-01-02 00:00:00+05:30,21.640628814697266
2006-01-03 00:00:00+05:30,22.697927474975586
2006-01-04 00:00:00+05:30,22.162500381469727
2006-01-05 00:00:00+05:30,21.681293487548828
2006-01-06 00:00:00+05:30,21.450862884521484
2006-01-09 00:00:00+05:30,21.532190322875977
2006-01-10 00:00:00+05:30,21.40342140197754
2006-01-12 00:00:00+05:30,21.40342140197754
2006-01-13 00:00:00+05:30,22.359050750732422
2006-01-16 00:00:00+05:30,22.420045852661133
2006-01-17 00:00:00+05:30,22.06083869934082
2006-01-18 00:00:00+05:30,21.308536529541016
2006-01-19 00:00:00+05:30,21.70840835571289
2006-01-20 00:00:00+05:30,21.728744506835938
2006-01-23 00:00:00+05:30,21.49830436706543
2006-01-24 00:00:00+05:30,21.505081176757812
2006-01-25 00:00:00+05:30,21.599966049194336
2006-01-27 00:00:00+05:30,21.620298385620117
2006-01-30 00:00:00+05:30,21.17976188659668
2006-01-31 00:00:00+05:30,21.315311431884766
2006-02-01 00:00:00+05:30,21.694849014282227
2006-02-02 00:00:00+05:30,21.94562339782715
2006-02-03 00:00:00+05:30,21.77618408203125
2006-02-06 00:00:00+05:30,22.2370548248291
2006-02-07 00:00:00+05:30,21.505081176757812
2006-02-08 00:00:00+05:30,21.837182998657227
2006-02-10 00:00:00+05:30,23.877216339111328
2006-02-13 00:00:00+05:30,24.649850845336914
2006-02-14 00:00:00+05:30,24.717632293701172
2006-02-15 00:00:00+05:30,24.575300216674805
2006-02-16 00:00:00+05:30,24.39908218383789
2006-02-17 00:00:00+05:30,23.59933853149414
2006-02-20 00:00:00+05:30,23.036802291870117
2006-02-21 00:00:00+05:30,22.636926651000977
2006-02-22 00:00:00+05:30,22.345495223999023
2006-02-23 00:00:00+05:30,22.38615608215332
2006-02-24 00:00:00+05:30,22.745365142822266
2006-02-27 00:00:00+05:30,23.009689331054688
2006-02-28 00:00:00+05:30,22.86736488342285
2006-03-01 00:00:00+05:30,24.121206283569336
2006-03-02 00:00:00+05:30,24.304197311401367
2006-03-03 00:00:00+05:30,23.775554656982422
2006-03-06 00:00:00+05:30,23.314685821533203
2006-03-07 00:00:00+05:30,23.152021408081055
2006-03-08 00:00:00+05:30,22.813148498535156
2006-03-09 00:00:00+05:30,22.921588897705078
2006-03-10 00:00:00+05:30,22.603036880493164
2006-03-13 00:00:00+05:30,22.86736488342285
2006-03-14 00:00:00+05:30,22.514934539794922
2006-03-16 00:00:00+05:30,22.17605972290039
2006-03-17 00:00:00+05:30,22.182830810546875
2006-03-20 00:00:00+05:30,22.155723571777344
2006-03-21 00:00:00+05:30,22.345495223999023
2006-03-22 00:00:00+05:30,22.081172943115234
2006-03-23 00:00:00+05:30,21.850736618041992
2006-03-24 00:00:00+05:30,21.864288330078125
2006-03-27 00:00:00+05:30,21.95917510986328
2006-03-28 00:00:00+05:30,21.830402374267578
2006-03-29 00:00:00+05:30,22.359050750732422
2006-03-30 00:00:00+05:30,22.0947208404541
2006-03-31 00:00:00+05:30,22.359050750732422
2006-04-03 00:00:00+05:30,22.90125274658203
2006-04-04 00:00:00+05:30,23.565448760986328
2006-04-05 00:00:00+05:30,23.524784088134766
2006-04-07 00:00:00+05:30,22.93514060974121
2006-04-10 00:00:00+05:30,26.303571701049805
2006-04-12 00:00:00+05:30,27.306640625
2006-04-13 00:00:00+05:30,26.994873046875
2006-04-17 00:00:00+05:30,27.41508674621582
2006-04-18 00:00:00+05:30,27.543851852416992
2006-04-19 00:00:00+05:30,28.770587921142578
2006-04-20 00:00:00+05:30,28.07250213623047
2006-04-21 00:00:00+05:30,27.896284103393555
2006-04-24 00:00:00+05:30,28.13349723815918
2006-04-25 00:00:00+05:30,27.842065811157227
2006-04-26 00:00:00+05:30,32.59988784790039
2006-04-27 00:00:00+05:30,34.53825378417969
2006-04-28 00:00:00+05:30,35.12112808227539
2006-05-02 00:00:00+05:30,36.083534240722656
2006-05-03 00:00:00+05:30,35.52777862548828
2006-05-04 00:00:00+05:30,35.27022933959961
2006-05-05 00:00:00+05:30,35.37867736816406
2006-05-08 00:00:00+05:30,35.77854919433594
2006-05-09 00:00:00+05:30,35.297340393066406
2006-05-10 00:00:00+05:30,35.47355270385742
2006-05-11 00:00:00+05:30,35.7039909362793
2006-05-12 00:00:00+05:30,34.36882019042969
2006-05-15 00:00:00+05:30,34.15871810913086
2006-05-16 00:00:00+05:30,33.88084030151367
2006-05-17 00:00:00+05:30,34.41626739501953
2006-05-18 00:00:00+05:30,34.307823181152344
2006-05-19 00:00:00+05:30,31.63070297241211
2006-05-22 00:00:00+05:30,27.75396156311035
2006-05-23 00:00:00+05:30,29.59744644165039
2006-05-24 00:00:00+05:30,30.993616104125977
2006-05-25 00:00:00+05:30,29.516115188598633
2006-05-26 00:00:00+05:30,30.349750518798828
2006-05-29 00:00:00+05:30,29.8278865814209
2006-05-30 00:00:00+05:30,29.753328323364258
2006-05-31 00:00:00+05:30,28.85870361328125
2006-06-01 00:00:00+05:30,27.17786979675293
2006-06-02 00:00:00+05:30,26.960988998413086
2006-06-05 00:00:00+05:30,27.611629486083984
2006-06-06 00:00:00+05:30,26.47301483154297
2006-06-07 00:00:00+05:30,24.52107810974121
2006-06-08 00:00:00+05:30,23.748443603515625
2006-06-09 00:00:00+05:30,24.663402557373047
2006-06-12 00:00:00+05:30,25.06328582763672
2006-06-13 00:00:00+05:30,25.11072540283203
2006-06-14 00:00:00+05:30,22.52849006652832
2006-06-15 00:00:00+05:30,24.039875030517578
2006-06-16 00:00:00+05:30,25.68004035949707
2006-06-19 00:00:00+05:30,26.1883487701416
2006-06-20 00:00:00+05:30,25.991802215576172
2006-06-21 00:00:00+05:30,26.676334381103516
2006-06-22 00:00:00+05:30,27.008426666259766
2006-06-23 00:00:00+05:30,26.513673782348633
2006-06-26 00:00:00+05:30,25.822362899780273
