Date,Close
2005-02-14 00:00:00+05:30,11.820108413696289
2005-02-15 00:00:00+05:30,11.66723346710205
2005-02-16 00:00:00+05:30,11.53520393371582
2005-02-17 00:00:00+05:30,11.382325172424316
2005-02-18 00:00:00+05:30,11.27114200592041
2005-02-21 00:00:00+05:30,11.368427276611328
2005-02-22 00:00:00+05:30,11.458765029907227
2005-02-23 00:00:00+05:30,11.48656177520752
2005-02-24 00:00:00+05:30,11.29893970489502
2005-02-25 00:00:00+05:30,11.090472221374512
2005-02-28 00:00:00+05:30,11.097420692443848
2005-03-01 00:00:00+05:30,11.055727005004883
2005-03-02 00:00:00+05:30,11.368427276611328
2005-03-03 00:00:00+05:30,11.743669509887695
2005-03-04 00:00:00+05:30,12.118912696838379
2005-03-07 00:00:00+05:30,12.00078010559082
2005-03-08 00:00:00+05:30,11.820108413696289
2005-03-09 00:00:00+05:30,11.5213041305542
2005-03-10 00:00:00+05:30,11.549100875854492
2005-03-11 00:00:00+05:30,11.708925247192383
2005-03-14 00:00:00+05:30,12.369073867797852
2005-03-15 00:00:00+05:30,12.389918327331543
2005-03-16 00:00:00+05:30,14.842887878417969
2005-03-17 00:00:00+05:30,13.480899810791016
2005-03-18 00:00:00+05:30,14.20358657836914
2005-03-21 00:00:00+05:30,15.68370532989502
2005-03-22 00:00:00+05:30,13.849191665649414
2005-03-23 00:00:00+05:30,13.04311752319336
2005-03-24 00:00:00+05:30,12.786006927490234
2005-03-28 00:00:00+05:30,13.098709106445312
2005-03-29 00:00:00+05:30,11.952136993408203
2005-03-30 00:00:00+05:30,12.452458381652832
2005-03-31 00:00:00+05:30,12.813802719116211
2005-04-01 00:00:00+05:30,13.147351264953613
2005-04-04 00:00:00+05:30,12.556693077087402
2005-04-05 00:00:00+05:30,12.223146438598633
2005-04-06 00:00:00+05:30,12.584488868713379
2005-04-07 00:00:00+05:30,12.4107666015625
2005-04-08 00:00:00+05:30,12.473305702209473
2005-04-11 00:00:00+05:30,12.132808685302734
2005-04-12 00:00:00+05:30,12.285684585571289
2005-04-13 00:00:00+05:30,12.125860214233398
2005-04-15 00:00:00+05:30,11.507406234741211
2005-04-18 00:00:00+05:30,11.180808067321777
2005-04-19 00:00:00+05:30,11.041829109191895
2005-04-20 00:00:00+05:30,11.020983695983887
2005-04-21 00:00:00+05:30,11.166908264160156
2005-04-22 00:00:00+05:30,11.305890083312988
2005-04-25 00:00:00+05:30,11.556047439575195
2005-04-26 00:00:00+05:30,11.820108413696289
2005-04-27 00:00:00+05:30,11.500456809997559
2005-04-28 00:00:00+05:30,11.569947242736816
2005-04-29 00:00:00+05:30,11.020983695983887
2005-05-02 00:00:00+05:30,10.67353630065918
2005-05-03 00:00:00+05:30,10.82641315460205
2005-05-04 00:00:00+05:30,11.173858642578125
2005-05-05 00:00:00+05:30,11.139115333557129
2005-05-06 00:00:00+05:30,11.08352279663086
2005-05-09 00:00:00+05:30,11.375378608703613
2005-05-10 00:00:00+05:30,11.743669509887695
2005-05-11 00:00:00+05:30,12.035524368286133
2005-05-12 00:00:00+05:30,12.640080451965332
2005-05-13 00:00:00+05:30,12.264839172363281
2005-05-16 00:00:00+05:30,12.146707534790039
2005-05-17 00:00:00+05:30,12.035524368286133
2005-05-18 00:00:00+05:30,11.778416633605957
2005-05-19 00:00:00+05:30,11.896547317504883
2005-05-20 00:00:00+05:30,11.67418098449707
2005-05-23 00:00:00+05:30,11.854852676391602
2005-05-24 00:00:00+05:30,11.750618934631348
2005-05-25 00:00:00+05:30,11.715874671936035
2005-05-26 00:00:00+05:30,11.556047439575195
2005-05-27 00:00:00+05:30,11.375378608703613
2005-05-30 00:00:00+05:30,10.972341537475586
2005-05-31 00:00:00+05:30,11.660283088684082
2005-06-01 00:00:00+05:30,11.361479759216309
2005-06-02 00:00:00+05:30,11.29893970489502
2005-06-03 00:00:00+05:30,11.458765029907227
2005-06-06 00:00:00+05:30,11.562997817993164
2005-06-07 00:00:00+05:30,11.396224021911621
2005-06-08 00:00:00+05:30,11.319786071777344
2005-06-09 00:00:00+05:30,11.312837600708008
2005-06-10 00:00:00+05:30,11.201656341552734
2005-06-13 00:00:00+05:30,11.180808067321777
2005-06-14 00:00:00+05:30,11.285040855407715
2005-06-15 00:00:00+05:30,11.32673454284668
2005-06-16 00:00:00+05:30,11.007084846496582
2005-06-17 00:00:00+05:30,10.763872146606445
2005-06-20 00:00:00+05:30,10.847259521484375
2005-06-21 00:00:00+05:30,11.055727005004883
2005-06-22 00:00:00+05:30,10.763872146606445
2005-06-23 00:00:00+05:30,10.82641315460205
2005-06-24 00:00:00+05:30,11.04877758026123
2005-06-27 00:00:00+05:30,10.770820617675781
2005-06-28 00:00:00+05:30,10.583198547363281
2005-06-29 00:00:00+05:30,10.562353134155273
2005-06-30 00:00:00+05:30,10.465069770812988
2005-07-01 00:00:00+05:30,10.604046821594238
2005-07-04 00:00:00+05:30,10.701333045959473
