Date,Close
2016-08-31 00:00:00+05:30,289.53143310546875
2016-09-01 00:00:00+05:30,295.0919189453125
2016-09-02 00:00:00+05:30,291.32049560546875
2016-09-06 00:00:00+05:30,297.60626220703125
2016-09-07 00:00:00+05:30,293.9798583984375
2016-09-08 00:00:00+05:30,295.43035888671875
2016-09-09 00:00:00+05:30,288.95123291015625
2016-09-12 00:00:00+05:30,287.1622619628906
2016-09-14 00:00:00+05:30,287.1622619628906
2016-09-15 00:00:00+05:30,289.4831237792969
2016-09-16 00:00:00+05:30,291.852294921875
2016-09-19 00:00:00+05:30,291.417236328125
2016-09-20 00:00:00+05:30,287.3556213378906
2016-09-21 00:00:00+05:30,290.1116943359375
2016-09-22 00:00:00+05:30,292.1908264160156
2016-09-23 00:00:00+05:30,293.30291748046875
2016-09-26 00:00:00+05:30,292.23919677734375
2016-09-27 00:00:00+05:30,289.04791259765625
2016-09-28 00:00:00+05:30,287.742431640625
2016-09-29 00:00:00+05:30,276.4764404296875
2016-09-30 00:00:00+05:30,281.60174560546875
2016-10-03 00:00:00+05:30,287.790771484375
2016-10-04 00:00:00+05:30,287.742431640625
2016-10-05 00:00:00+05:30,285.90509033203125
2016-10-06 00:00:00+05:30,294.2698974609375
2016-10-07 00:00:00+05:30,299.0567626953125
2016-10-10 00:00:00+05:30,302.7799377441406
2016-10-13 00:00:00+05:30,296.1556701660156
2016-10-14 00:00:00+05:30,304.3271484375
2016-10-17 00:00:00+05:30,297.6545715332031
2016-10-18 00:00:00+05:30,297.3161315917969
2016-10-19 00:00:00+05:30,303.07000732421875
2016-10-20 00:00:00+05:30,317.23712158203125
2016-10-21 00:00:00+05:30,317.7206115722656
2016-10-24 00:00:00+05:30,322.6042175292969
2016-10-25 00:00:00+05:30,333.1449279785156
2016-10-26 00:00:00+05:30,341.7999267578125
2016-10-27 00:00:00+05:30,349.24615478515625
2016-10-28 00:00:00+05:30,362.3011474609375
2016-11-01 00:00:00+05:30,382.7539978027344
2016-11-02 00:00:00+05:30,369.45721435546875
2016-11-03 00:00:00+05:30,366.45941162109375
2016-11-04 00:00:00+05:30,353.8879089355469
2016-11-07 00:00:00+05:30,370.5693359375
2016-11-08 00:00:00+05:30,373.22869873046875
2016-11-09 00:00:00+05:30,364.5253601074219
2016-11-10 00:00:00+05:30,368.3451232910156
2016-11-11 00:00:00+05:30,366.74957275390625
2016-11-15 00:00:00+05:30,351.6637268066406
2016-11-16 00:00:00+05:30,342.3800964355469
2016-11-17 00:00:00+05:30,330.4372253417969
2016-11-18 00:00:00+05:30,327.7778625488281
2016-11-21 00:00:00+05:30,322.6042175292969
2016-11-22 00:00:00+05:30,332.8548278808594
2016-11-23 00:00:00+05:30,329.4701843261719
2016-11-24 00:00:00+05:30,326.47235107421875
2016-11-25 00:00:00+05:30,339.52734375
2016-11-28 00:00:00+05:30,341.5581970214844
2016-11-29 00:00:00+05:30,347.7955627441406
2016-11-30 00:00:00+05:30,351.76043701171875
2016-12-01 00:00:00+05:30,340.7361755371094
2016-12-02 00:00:00+05:30,335.2724304199219
2016-12-05 00:00:00+05:30,338.85040283203125
2016-12-06 00:00:00+05:30,336.2877502441406
2016-12-07 00:00:00+05:30,333.6284484863281
2016-12-08 00:00:00+05:30,342.428466796875
2016-12-09 00:00:00+05:30,339.9625244140625
2016-12-12 00:00:00+05:30,337.4482421875
2016-12-13 00:00:00+05:30,333.1449279785156
2016-12-14 00:00:00+05:30,329.0350341796875
2016-12-15 00:00:00+05:30,343.9757995605469
2016-12-16 00:00:00+05:30,340.7361755371094
2016-12-19 00:00:00+05:30,334.9339294433594
2016-12-20 00:00:00+05:30,333.580078125
2016-12-21 00:00:00+05:30,332.8548278808594
2016-12-22 00:00:00+05:30,328.9866638183594
2016-12-23 00:00:00+05:30,325.50531005859375
2016-12-26 00:00:00+05:30,319.8964538574219
2016-12-27 00:00:00+05:30,319.4129333496094
2016-12-28 00:00:00+05:30,317.092041015625
2016-12-29 00:00:00+05:30,320.7184143066406
2016-12-30 00:00:00+05:30,324.0547790527344
2017-01-02 00:00:00+05:30,324.7316589355469
2017-01-03 00:00:00+05:30,330.0503845214844
2017-01-04 00:00:00+05:30,334.16033935546875
2017-01-05 00:00:00+05:30,342.283447265625
2017-01-06 00:00:00+05:30,344.7493896484375
2017-01-09 00:00:00+05:30,343.00872802734375
2017-01-10 00:00:00+05:30,350.5516357421875
2017-01-11 00:00:00+05:30,357.22418212890625
2017-01-12 00:00:00+05:30,355.62860107421875
2017-01-13 00:00:00+05:30,354.27471923828125
