Date,Close
2005-02-14 00:00:00+05:30,8.925806999206543
2005-02-15 00:00:00+05:30,8.838826179504395
2005-02-16 00:00:00+05:30,8.84296703338623
2005-02-17 00:00:00+05:30,8.71250057220459
2005-02-18 00:00:00+05:30,8.57995891571045
2005-02-21 00:00:00+05:30,8.499190330505371
2005-02-22 00:00:00+05:30,8.530253410339355
2005-02-23 00:00:00+05:30,8.596526145935059
2005-02-24 00:00:00+05:30,8.55096435546875
2005-02-25 00:00:00+05:30,8.56753158569336
2005-02-28 00:00:00+05:30,8.774626731872559
2005-03-01 00:00:00+05:30,8.865750312805176
2005-03-02 00:00:00+05:30,9.19503116607666
2005-03-03 00:00:00+05:30,9.451828956604004
2005-03-04 00:00:00+05:30,9.36899185180664
2005-03-07 00:00:00+05:30,9.321358680725098
2005-03-08 00:00:00+05:30,9.346210479736328
2005-03-09 00:00:00+05:30,9.240591049194336
2005-03-10 00:00:00+05:30,9.29443645477295
2005-03-11 00:00:00+05:30,8.840897560119629
2005-03-14 00:00:00+05:30,9.110123634338379
2005-03-15 00:00:00+05:30,9.201245307922363
2005-03-16 00:00:00+05:30,9.35656452178955
2005-03-17 00:00:00+05:30,9.122547149658203
2005-03-18 00:00:00+05:30,9.000360488891602
2005-03-21 00:00:00+05:30,9.203312873840332
2005-03-22 00:00:00+05:30,9.145329475402832
2005-03-23 00:00:00+05:30,8.828473091125488
2005-03-24 00:00:00+05:30,8.758060455322266
2005-03-28 00:00:00+05:30,8.56753158569336
2005-03-29 00:00:00+05:30,8.49090576171875
2005-03-30 00:00:00+05:30,8.515756607055664
2005-03-31 00:00:00+05:30,8.590312957763672
2005-04-01 00:00:00+05:30,8.886458396911621
2005-04-04 00:00:00+05:30,8.710426330566406
2005-04-05 00:00:00+05:30,8.716642379760742
2005-04-06 00:00:00+05:30,8.803619384765625
2005-04-07 00:00:00+05:30,8.75391674041748
2005-04-08 00:00:00+05:30,8.714570045471191
2005-04-11 00:00:00+05:30,8.56753158569336
2005-04-12 00:00:00+05:30,8.7000732421875
2005-04-13 00:00:00+05:30,8.608952522277832
2005-04-15 00:00:00+05:30,8.594453811645508
2005-04-18 00:00:00+05:30,8.507473945617676
2005-04-19 00:00:00+05:30,8.608952522277832
2005-04-20 00:00:00+05:30,8.49712085723877
2005-04-21 00:00:00+05:30,8.716642379760742
2005-04-22 00:00:00+05:30,8.695930480957031
2005-04-25 00:00:00+05:30,8.652440071105957
2005-04-26 00:00:00+05:30,8.677291870117188
2005-04-27 00:00:00+05:30,8.619304656982422
2005-04-28 00:00:00+05:30,8.644158363342285
2005-04-29 00:00:00+05:30,8.49090576171875
2005-05-02 00:00:00+05:30,8.600666046142578
2005-05-03 00:00:00+05:30,8.606880187988281
2005-05-04 00:00:00+05:30,8.658653259277344
2005-05-05 00:00:00+05:30,8.82433032989502
2005-05-06 00:00:00+05:30,8.936161041259766
2005-05-09 00:00:00+05:30,9.091483116149902
2005-05-10 00:00:00+05:30,9.070771217346191
2005-05-11 00:00:00+05:30,9.346210479736328
2005-05-12 00:00:00+05:30,9.574015617370605
2005-05-13 00:00:00+05:30,9.723122596740723
2005-05-16 00:00:00+05:30,9.942646026611328
2005-05-17 00:00:00+05:30,9.764543533325195
2005-05-18 00:00:00+05:30,9.513955116271973
2005-05-19 00:00:00+05:30,9.53259563446045
2005-05-20 00:00:00+05:30,9.54088020324707
2005-05-23 00:00:00+05:30,9.553306579589844
2005-05-24 00:00:00+05:30,9.536736488342285
2005-05-25 00:00:00+05:30,9.627861022949219
2005-05-26 00:00:00+05:30,9.859807014465332
2005-05-27 00:00:00+05:30,9.812173843383789
2005-05-30 00:00:00+05:30,9.882586479187012
2005-05-31 00:00:00+05:30,9.754188537597656
2005-06-01 00:00:00+05:30,9.847380638122559
2005-06-02 00:00:00+05:30,9.779038429260254
2005-06-03 00:00:00+05:30,9.839094161987305
2005-06-06 00:00:00+05:30,9.83702564239502
2005-06-07 00:00:00+05:30,9.83702564239502
2005-06-08 00:00:00+05:30,9.84945297241211
2005-06-09 00:00:00+05:30,10.187016487121582
2005-06-10 00:00:00+05:30,10.389971733093262
2005-06-13 00:00:00+05:30,10.354764938354492
2005-06-14 00:00:00+05:30,10.541150093078613
