Date,Close
2005-02-14 00:00:00+05:30,6.548409938812256
2005-02-15 00:00:00+05:30,6.609468460083008
2005-02-16 00:00:00+05:30,6.792640209197998
2005-02-17 00:00:00+05:30,6.8170623779296875
2005-02-18 00:00:00+05:30,7.107085704803467
2005-02-21 00:00:00+05:30,7.284151554107666
2005-02-22 00:00:00+05:30,7.232253074645996
2005-02-23 00:00:00+05:30,7.177300453186035
2005-02-24 00:00:00+05:30,7.107085704803467
2005-02-25 00:00:00+05:30,6.963600158691406
2005-02-28 00:00:00+05:30,6.930017948150635
2005-03-01 00:00:00+05:30,6.865908622741699
2005-03-02 00:00:00+05:30,6.9910759925842285
2005-03-03 00:00:00+05:30,7.10403299331665
2005-03-04 00:00:00+05:30,7.085714817047119
2005-03-07 00:00:00+05:30,6.945283889770508
2005-03-08 00:00:00+05:30,6.972759246826172
2005-03-09 00:00:00+05:30,6.862855911254883
2005-03-10 00:00:00+05:30,6.728530406951904
2005-03-11 00:00:00+05:30,6.957494258880615
2005-03-14 00:00:00+05:30,6.972759246826172
2005-03-15 00:00:00+05:30,6.914755344390869
2005-03-16 00:00:00+05:30,6.954442501068115
2005-03-17 00:00:00+05:30,6.868961334228516
2005-03-18 00:00:00+05:30,6.859800815582275
2005-03-21 00:00:00+05:30,6.850644111633301
2005-03-22 00:00:00+05:30,6.661365985870361
2005-03-23 00:00:00+05:30,6.588097095489502
2005-03-24 00:00:00+05:30,6.517881393432617
2005-03-28 00:00:00+05:30,6.441558361053467
2005-03-29 00:00:00+05:30,6.2705979347229
2005-03-30 00:00:00+05:30,6.3927130699157715
2005-03-31 00:00:00+05:30,6.633890151977539
2005-04-01 00:00:00+05:30,6.801799297332764
2005-04-04 00:00:00+05:30,6.969705104827881
2005-04-05 00:00:00+05:30,6.850644111633301
2005-04-06 00:00:00+05:30,6.862855911254883
2005-04-07 00:00:00+05:30,7.1376142501831055
2005-04-08 00:00:00+05:30,7.012446880340576
2005-04-11 00:00:00+05:30,6.930017948150635
2005-04-12 00:00:00+05:30,6.978864669799805
2005-04-13 00:00:00+05:30,7.012446880340576
2005-04-15 00:00:00+05:30,6.865908622741699
2005-04-18 00:00:00+05:30,6.74074125289917
2005-04-19 00:00:00+05:30,6.838431358337402
2005-04-20 00:00:00+05:30,6.7376885414123535
2005-04-21 00:00:00+05:30,6.960546016693115
2005-04-22 00:00:00+05:30,6.969705104827881
2005-04-25 00:00:00+05:30,7.220041751861572
2005-04-26 00:00:00+05:30,7.290256500244141
2005-04-27 00:00:00+05:30,7.253623008728027
2005-04-28 00:00:00+05:30,7.577226638793945
2005-04-29 00:00:00+05:30,7.381843566894531
2005-05-02 00:00:00+05:30,7.387950420379639
2005-05-03 00:00:00+05:30,7.467322826385498
2005-05-04 00:00:00+05:30,7.461217880249023
2005-05-05 00:00:00+05:30,7.65965461730957
2005-05-06 00:00:00+05:30,7.842828273773193
2005-05-09 00:00:00+05:30,7.638284683227539
2005-05-10 00:00:00+05:30,7.696287631988525
2005-05-11 00:00:00+05:30,7.735978126525879
2005-05-12 00:00:00+05:30,7.8947272300720215
2005-05-13 00:00:00+05:30,8.062633514404297
2005-05-16 00:00:00+05:30,8.196961402893066
2005-05-17 00:00:00+05:30,8.09011173248291
2005-05-18 00:00:00+05:30,7.995471477508545
2005-05-19 00:00:00+05:30,8.010734558105469
2005-05-20 00:00:00+05:30,7.839775562286377
2005-05-23 00:00:00+05:30,7.873355388641357
2005-05-24 00:00:00+05:30,7.818403720855713
2005-05-25 00:00:00+05:30,7.824512481689453
2005-05-26 00:00:00+05:30,7.9038848876953125
2005-05-27 00:00:00+05:30,7.745136260986328
2005-05-30 00:00:00+05:30,7.851987361907959
2005-05-31 00:00:00+05:30,7.836721420288086
2005-06-01 00:00:00+05:30,7.906938076019287
2005-06-02 00:00:00+05:30,7.739030361175537
2005-06-03 00:00:00+05:30,7.7848219871521
2005-06-06 00:00:00+05:30,7.955781936645508
2005-06-07 00:00:00+05:30,7.77566385269165
2005-06-08 00:00:00+05:30,7.717660427093506
2005-06-09 00:00:00+05:30,7.6504950523376465
2005-06-10 00:00:00+05:30,7.598598003387451
2005-06-13 00:00:00+05:30,7.415424346923828
2005-06-14 00:00:00+05:30,7.439849376678467
2005-06-15 00:00:00+05:30,7.638284683227539
2005-06-16 00:00:00+05:30,7.5039567947387695
2005-06-17 00:00:00+05:30,7.510063648223877
2005-06-20 00:00:00+05:30,7.577226638793945
2005-06-21 00:00:00+05:30,7.494800567626953
2005-06-22 00:00:00+05:30,7.354366779327393
2005-06-23 00:00:00+05:30,7.293308734893799
2005-06-24 00:00:00+05:30,7.406268119812012
2005-06-27 00:00:00+05:30,7.363526344299316
2005-06-28 00:00:00+05:30,7.204777240753174
2005-06-29 00:00:00+05:30,7.1711955070495605
2005-06-30 00:00:00+05:30,7.284151554107666
2005-07-01 00:00:00+05:30,7.250571250915527
2005-07-04 00:00:00+05:30,7.207829475402832
2005-07-05 00:00:00+05:30,7.1376142501831055
2005-07-06 00:00:00+05:30,7.445954322814941
2005-07-07 00:00:00+05:30,7.522275924682617
2005-07-08 00:00:00+05:30,7.531435012817383
2005-07-11 00:00:00+05:30,7.598598003387451
2005-07-12 00:00:00+05:30,7.662708759307861
2005-07-13 00:00:00+05:30,7.7848219871521
2005-07-14 00:00:00+05:30,7.879461288452148
2005-07-15 00:00:00+05:30,8.187803268432617
2005-07-18 00:00:00+05:30,7.824512481689453
2005-07-19 00:00:00+05:30,8.22443675994873
2005-07-20 00:00:00+05:30,8.093162536621094
2005-07-21 00:00:00+05:30,8.920492172241211
2005-07-22 00:00:00+05:30,8.947966575622559
2005-07-25 00:00:00+05:30,8.853326797485352
2005-07-26 00:00:00+05:30,8.70068359375
2005-07-27 00:00:00+05:30,8.581621170043945
2005-07-28 00:00:00+05:30,85.81622314453125
2005-07-29 00:00:00+05:30,8.374028205871582
2005-08-01 00:00:00+05:30,8.157273292541504
2005-08-02 00:00:00+05:30,8.584675788879395
2005-08-03 00:00:00+05:30,8.407608032226562
2005-08-04 00:00:00+05:30,8.444243431091309
2005-08-05 00:00:00+05:30,8.508353233337402
2005-08-08 00:00:00+05:30,8.35265827178955
2005-08-09 00:00:00+05:30,8.374028205871582
2005-08-10 00:00:00+05:30,8.486983299255371
2005-08-11 00:00:00+05:30,8.493091583251953
2005-08-12 00:00:00+05:30,8.579231262207031
2005-08-16 00:00:00+05:30,8.534565925598145
2005-08-17 00:00:00+05:30,8.50266170501709
2005-08-18 00:00:00+05:30,8.716423034667969
2005-08-19 00:00:00+05:30,8.579231262207031
2005-08-22 00:00:00+05:30,8.470756530761719
2005-08-23 00:00:00+05:30,8.253803253173828
2005-08-24 00:00:00+05:30,8.17723274230957
2005-08-25 00:00:00+05:30,8.126182556152344
2005-08-26 00:00:00+05:30,8.464375495910645
2005-08-29 00:00:00+05:30,8.617518424987793
2005-08-30 00:00:00+05:30,8.623900413513184
2005-08-31 00:00:00+05:30,8.630280494689941
2005-09-01 00:00:00+05:30,8.671756744384766
2005-09-02 00:00:00+05:30,8.649422645568848
2005-09-05 00:00:00+05:30,8.588804244995117
