Date,Close
2005-02-14 00:00:00+05:30,427.580810546875
2005-02-15 00:00:00+05:30,426.799560546875
2005-02-16 00:00:00+05:30,429.03668212890625
2005-02-17 00:00:00+05:30,423.9945373535156
2005-02-18 00:00:00+05:30,426.8350524902344
2005-02-21 00:00:00+05:30,426.3025207519531
2005-02-22 00:00:00+05:30,426.0893859863281
2005-02-23 00:00:00+05:30,417.7452392578125
2005-02-24 00:00:00+05:30,418.0292663574219
2005-02-25 00:00:00+05:30,410.92779541015625
2005-02-28 00:00:00+05:30,408.61981201171875
2005-03-01 00:00:00+05:30,415.685791015625
2005-03-02 00:00:00+05:30,411.85101318359375
2005-03-03 00:00:00+05:30,415.36614990234375
2005-03-04 00:00:00+05:30,412.6321105957031
2005-03-07 00:00:00+05:30,412.91619873046875
2005-03-08 00:00:00+05:30,411.8154602050781
2005-03-09 00:00:00+05:30,412.2415466308594
2005-03-10 00:00:00+05:30,414.7270202636719
2005-03-11 00:00:00+05:30,406.20526123046875
2005-03-14 00:00:00+05:30,404.1458435058594
2005-03-15 00:00:00+05:30,401.73138427734375
2005-03-16 00:00:00+05:30,401.26959228515625
2005-03-17 00:00:00+05:30,405.17547607421875
2005-03-18 00:00:00+05:30,401.0921936035156
2005-03-21 00:00:00+05:30,397.0088806152344
2005-03-22 00:00:00+05:30,396.9378356933594
2005-03-23 00:00:00+05:30,395.1624755859375
2005-03-24 00:00:00+05:30,399.2103271484375
2005-03-28 00:00:00+05:30,399.56536865234375
2005-03-29 00:00:00+05:30,398.4647216796875
2005-03-30 00:00:00+05:30,406.1342468261719
2005-03-31 00:00:00+05:30,401.62469482421875
2005-04-01 00:00:00+05:30,411.6734619140625
2005-04-04 00:00:00+05:30,411.6734619140625
2005-04-05 00:00:00+05:30,405.63714599609375
2005-04-06 00:00:00+05:30,410.96331787109375
2005-04-07 00:00:00+05:30,415.50823974609375
2005-04-08 00:00:00+05:30,418.5973815917969
2005-04-11 00:00:00+05:30,415.7922058105469
2005-04-12 00:00:00+05:30,413.3067626953125
2005-04-13 00:00:00+05:30,418.7394104003906
2005-04-15 00:00:00+05:30,420.1951599121094
2005-04-18 00:00:00+05:30,421.93499755859375
2005-04-19 00:00:00+05:30,421.864013671875
