Date,Close
2022-02-22 00:00:00+05:30,174.5655975341797
2022-02-23 00:00:00+05:30,173.0669708251953
2022-02-24 00:00:00+05:30,160.70904541015625
2022-02-25 00:00:00+05:30,171.5916748046875
2022-02-28 00:00:00+05:30,171.02207946777344
2022-03-02 00:00:00+05:30,166.96035766601562
2022-03-03 00:00:00+05:30,169.04727172851562
2022-03-04 00:00:00+05:30,170.06968688964844
2022-03-07 00:00:00+05:30,162.83328247070312
2022-03-08 00:00:00+05:30,163.64561462402344
2022-03-09 00:00:00+05:30,165.05088806152344
2022-03-10 00:00:00+05:30,171.06878662109375
2022-03-11 00:00:00+05:30,168.30491638183594
2022-03-14 00:00:00+05:30,162.10963439941406
2022-03-15 00:00:00+05:30,159.17771911621094
2022-03-16 00:00:00+05:30,159.481201171875
2022-03-17 00:00:00+05:30,155.34474182128906
2022-03-21 00:00:00+05:30,153.0664520263672
2022-03-22 00:00:00+05:30,153.56134033203125
2022-03-23 00:00:00+05:30,153.59866333007812
2022-03-24 00:00:00+05:30,149.42958068847656
2022-03-25 00:00:00+05:30,153.47727966308594
2022-03-28 00:00:00+05:30,152.39883422851562
2022-03-29 00:00:00+05:30,147.4080352783203
2022-03-30 00:00:00+05:30,146.76844787597656
2022-03-31 00:00:00+05:30,155.29806518554688
2022-04-01 00:00:00+05:30,159.5278778076172
2022-04-04 00:00:00+05:30,165.85391235351562
2022-04-05 00:00:00+05:30,167.09107971191406
2022-04-06 00:00:00+05:30,164.81277465820312
2022-04-07 00:00:00+05:30,162.9126434326172
2022-04-08 00:00:00+05:30,164.74742126464844
2022-04-11 00:00:00+05:30,159.67727661132812
2022-04-12 00:00:00+05:30,159.2477569580078
2022-04-13 00:00:00+05:30,158.05258178710938
2022-04-18 00:00:00+05:30,162.22169494628906
2022-04-19 00:00:00+05:30,164.4066162109375
2022-04-20 00:00:00+05:30,164.5700225830078
2022-04-21 00:00:00+05:30,161.10585021972656
2022-04-22 00:00:00+05:30,165.06021118164062
2022-04-25 00:00:00+05:30,161.42335510253906
2022-04-26 00:00:00+05:30,160.76507568359375
2022-04-27 00:00:00+05:30,159.63523864746094
2022-04-28 00:00:00+05:30,159.9153594970703
2022-04-29 00:00:00+05:30,159.70994567871094
2022-05-02 00:00:00+05:30,156.87139892578125
2022-05-04 00:00:00+05:30,155.9750213623047
2022-05-05 00:00:00+05:30,153.03843688964844
2022-05-06 00:00:00+05:30,161.28794860839844
2022-05-09 00:00:00+05:30,165.71849060058594
2022-05-10 00:00:00+05:30,157.75376892089844
2022-05-11 00:00:00+05:30,158.41673278808594
2022-05-12 00:00:00+05:30,156.70333862304688
2022-05-13 00:00:00+05:30,156.5025634765625
2022-05-16 00:00:00+05:30,161.86219787597656
2022-05-17 00:00:00+05:30,160.1581268310547
2022-05-18 00:00:00+05:30,158.51478576660156
2022-05-19 00:00:00+05:30,157.45498657226562
2022-05-20 00:00:00+05:30,158.7155303955078
2022-05-23 00:00:00+05:30,154.77052307128906
2022-05-24 00:00:00+05:30,155.7882843017578
2022-05-25 00:00:00+05:30,158.69683837890625
2022-05-26 00:00:00+05:30,155.8162841796875
2022-05-27 00:00:00+05:30,159.0283203125
2022-05-30 00:00:00+05:30,168.88851928710938
2022-05-31 00:00:00+05:30,173.1229705810547
2022-06-01 00:00:00+05:30,174.97177124023438
2022-06-02 00:00:00+05:30,172.53941345214844
2022-06-03 00:00:00+05:30,183.81419372558594
2022-06-06 00:00:00+05:30,180.78890991210938
2022-06-07 00:00:00+05:30,180.79824829101562
2022-06-08 00:00:00+05:30,176.84390258789062
2022-06-09 00:00:00+05:30,177.65158081054688
2022-06-10 00:00:00+05:30,181.85336303710938
2022-06-13 00:00:00+05:30,174.39752197265625
2022-06-14 00:00:00+05:30,172.98291015625
