Date,Close
2011-09-20 00:00:00+05:30,39.200775146484375
2011-09-21 00:00:00+05:30,41.0490608215332
2011-09-22 00:00:00+05:30,40.361324310302734
2011-09-23 00:00:00+05:30,39.97447204589844
2011-09-26 00:00:00+05:30,37.997249603271484
2011-09-27 00:00:00+05:30,37.00862503051758
2011-09-28 00:00:00+05:30,35.934043884277344
2011-09-29 00:00:00+05:30,36.53581619262695
2011-09-30 00:00:00+05:30,36.32089614868164
2011-10-03 00:00:00+05:30,35.46123123168945
2011-10-04 00:00:00+05:30,35.84807586669922
2011-10-05 00:00:00+05:30,35.2892951965332
2011-10-07 00:00:00+05:30,36.19194793701172
2011-10-10 00:00:00+05:30,35.3752555847168
2011-10-11 00:00:00+05:30,34.9884147644043
2011-10-12 00:00:00+05:30,35.20332717895508
2011-10-13 00:00:00+05:30,34.9884147644043
2011-10-14 00:00:00+05:30,34.77349853515625
2011-10-17 00:00:00+05:30,35.07438278198242
2011-10-18 00:00:00+05:30,35.117366790771484
2011-10-19 00:00:00+05:30,39.02885055541992
2011-10-20 00:00:00+05:30,39.41569519042969
2011-10-21 00:00:00+05:30,39.286746978759766
2011-10-24 00:00:00+05:30,38.72795867919922
2011-10-25 00:00:00+05:30,38.5560302734375
2011-10-28 00:00:00+05:30,38.985862731933594
2011-10-31 00:00:00+05:30,38.59901428222656
2011-11-01 00:00:00+05:30,37.8682975769043
2011-11-02 00:00:00+05:30,37.266517639160156
2011-11-03 00:00:00+05:30,37.95426559448242
2011-11-04 00:00:00+05:30,39.372711181640625
2011-11-08 00:00:00+05:30,41.60784149169922
2011-11-09 00:00:00+05:30,40.7481803894043
2011-11-11 00:00:00+05:30,39.372711181640625
2011-11-14 00:00:00+05:30,38.59901428222656
2011-11-15 00:00:00+05:30,37.61039352416992
2011-11-16 00:00:00+05:30,36.62177658081055
2011-11-17 00:00:00+05:30,36.23493194580078
2011-11-18 00:00:00+05:30,34.945430755615234
2011-11-21 00:00:00+05:30,35.07438278198242
2011-11-22 00:00:00+05:30,34.30068588256836
2011-11-23 00:00:00+05:30,33.698917388916016
2011-11-24 00:00:00+05:30,34.47261428833008
2011-11-25 00:00:00+05:30,34.90244674682617
2011-11-28 00:00:00+05:30,35.3752555847168
2011-11-29 00:00:00+05:30,35.590179443359375
2011-11-30 00:00:00+05:30,35.50421905517578
2011-12-01 00:00:00+05:30,34.945430755615234
2011-12-02 00:00:00+05:30,36.32089614868164
2011-12-05 00:00:00+05:30,36.49282455444336
2011-12-07 00:00:00+05:30,35.16035079956055
2011-12-08 00:00:00+05:30,33.91383361816406
2011-12-09 00:00:00+05:30,33.870845794677734
2011-12-12 00:00:00+05:30,33.355045318603516
2011-12-13 00:00:00+05:30,34.343666076660156
2011-12-14 00:00:00+05:30,33.09715270996094
2011-12-15 00:00:00+05:30,34.30068588256836
2011-12-16 00:00:00+05:30,33.78487777709961
2011-12-19 00:00:00+05:30,33.26908493041992
2011-12-20 00:00:00+05:30,33.441017150878906
2011-12-21 00:00:00+05:30,32.23748016357422
2011-12-22 00:00:00+05:30,31.85063362121582
2011-12-23 00:00:00+05:30,31.635723114013672
2011-12-26 00:00:00+05:30,31.377811431884766
2011-12-27 00:00:00+05:30,31.33483123779297
2011-12-28 00:00:00+05:30,31.463775634765625
2011-12-29 00:00:00+05:30,31.076936721801758
2011-12-30 00:00:00+05:30,30.475162506103516
2012-01-02 00:00:00+05:30,30.131303787231445
2012-01-03 00:00:00+05:30,30.990962982177734
2012-01-04 00:00:00+05:30,30.81903648376465
2012-01-05 00:00:00+05:30,30.990962982177734
2012-01-06 00:00:00+05:30,31.03394317626953
2012-01-09 00:00:00+05:30,31.678693771362305
2012-01-10 00:00:00+05:30,32.53836441040039
2012-01-11 00:00:00+05:30,32.66731262207031
2012-01-12 00:00:00+05:30,32.366432189941406
2012-01-13 00:00:00+05:30,32.71030044555664
2012-01-16 00:00:00+05:30,32.66731262207031
2012-01-17 00:00:00+05:30,32.62433624267578
2012-01-18 00:00:00+05:30,32.40941619873047
2012-01-19 00:00:00+05:30,32.66731262207031
2012-01-20 00:00:00+05:30,32.32345199584961
2012-01-23 00:00:00+05:30,32.32345199584961
2012-01-24 00:00:00+05:30,32.23748016357422
2012-01-25 00:00:00+05:30,32.71030044555664
2012-01-27 00:00:00+05:30,33.31206512451172
2012-01-30 00:00:00+05:30,32.66731262207031
2012-01-31 00:00:00+05:30,32.79627227783203
2012-02-01 00:00:00+05:30,33.65593338012695
2012-02-02 00:00:00+05:30,34.601566314697266
2012-02-03 00:00:00+05:30,35.71913528442383
2012-02-06 00:00:00+05:30,36.32089614868164
2012-02-07 00:00:00+05:30,35.977027893066406
2012-02-08 00:00:00+05:30,35.84807586669922
2012-02-09 00:00:00+05:30,37.5244255065918
2012-02-10 00:00:00+05:30,36.87968063354492
2012-02-13 00:00:00+05:30,37.65337371826172
2012-02-14 00:00:00+05:30,39.32973098754883
2012-02-15 00:00:00+05:30,39.2437629699707
2012-02-16 00:00:00+05:30,39.41569519042969
2012-02-17 00:00:00+05:30,40.361324310302734
2012-02-21 00:00:00+05:30,40.57624435424805
2012-02-22 00:00:00+05:30,40.18939208984375
2012-02-23 00:00:00+05:30,39.50165939331055
2012-02-24 00:00:00+05:30,39.88850784301758
2012-02-27 00:00:00+05:30,38.212158203125
2012-02-28 00:00:00+05:30,38.94287872314453
2012-02-29 00:00:00+05:30,38.81393051147461
2012-03-01 00:00:00+05:30,40.23237228393555
2012-03-02 00:00:00+05:30,40.361324310302734
2012-03-05 00:00:00+05:30,39.372711181640625
2012-03-06 00:00:00+05:30,38.81393051147461
2012-03-07 00:00:00+05:30,37.782325744628906
2012-03-09 00:00:00+05:30,38.25514221191406
2012-03-12 00:00:00+05:30,37.782325744628906
2012-03-13 00:00:00+05:30,38.77094268798828
2012-03-14 00:00:00+05:30,37.18055725097656
2012-03-15 00:00:00+05:30,38.212158203125
2012-03-16 00:00:00+05:30,37.395477294921875
2012-03-19 00:00:00+05:30,36.7507209777832
2012-03-20 00:00:00+05:30,36.83668518066406
2012-03-21 00:00:00+05:30,36.922664642333984
2012-03-22 00:00:00+05:30,37.395477294921875
2012-03-23 00:00:00+05:30,39.07182693481445
2012-03-26 00:00:00+05:30,39.97447204589844
2012-03-27 00:00:00+05:30,40.66220474243164
2012-03-28 00:00:00+05:30,40.7051887512207
2012-03-29 00:00:00+05:30,40.44729232788086
2012-03-30 00:00:00+05:30,41.47888946533203
2012-04-02 00:00:00+05:30,42.12364196777344
2012-04-03 00:00:00+05:30,45.390377044677734
2012-04-04 00:00:00+05:30,45.863182067871094
2012-04-09 00:00:00+05:30,46.4649543762207
2012-04-10 00:00:00+05:30,45.648277282714844
2012-04-11 00:00:00+05:30,46.16407012939453
2012-04-12 00:00:00+05:30,46.76583480834961
2012-04-13 00:00:00+05:30,48.87201690673828
2012-04-16 00:00:00+05:30,49.94660568237305
2012-04-17 00:00:00+05:30,50.41942596435547
2012-04-18 00:00:00+05:30,49.86064147949219
2012-04-19 00:00:00+05:30,49.64571762084961
2012-04-20 00:00:00+05:30,48.70008087158203
2012-04-23 00:00:00+05:30,47.96937561035156
2012-04-24 00:00:00+05:30,48.70008087158203
2012-04-25 00:00:00+05:30,47.36760330200195
2012-04-26 00:00:00+05:30,45.82020568847656
2012-04-27 00:00:00+05:30,46.378990173339844
2012-04-30 00:00:00+05:30,46.851802825927734
2012-05-02 00:00:00+05:30,46.07810974121094
2012-05-03 00:00:00+05:30,46.4649543762207
2012-05-04 00:00:00+05:30,45.04650115966797
2012-05-07 00:00:00+05:30,45.82020568847656
2012-05-08 00:00:00+05:30,45.82020568847656
2012-05-09 00:00:00+05:30,46.5079345703125
2012-05-10 00:00:00+05:30,44.530704498291016
2012-05-11 00:00:00+05:30,44.65966033935547
2012-05-14 00:00:00+05:30,43.714027404785156
2012-05-15 00:00:00+05:30,42.72540283203125
2012-05-16 00:00:00+05:30,42.682430267333984
2012-05-17 00:00:00+05:30,43.11225509643555
2012-05-18 00:00:00+05:30,42.46751403808594
2012-05-21 00:00:00+05:30,41.73678970336914
2012-05-22 00:00:00+05:30,42.25259017944336
2012-05-23 00:00:00+05:30,41.650821685791016
2012-05-24 00:00:00+05:30,43.585079193115234
2012-05-25 00:00:00+05:30,42.983306884765625
2012-05-28 00:00:00+05:30,43.241207122802734
2012-05-29 00:00:00+05:30,42.811370849609375
2012-05-30 00:00:00+05:30,42.682430267333984
2012-05-31 00:00:00+05:30,42.553466796875
2012-06-01 00:00:00+05:30,41.908721923828125
2012-06-04 00:00:00+05:30,41.60784149169922
2012-06-05 00:00:00+05:30,41.86573791503906
2012-06-06 00:00:00+05:30,42.510498046875
2012-06-07 00:00:00+05:30,42.510498046875
2012-06-08 00:00:00+05:30,42.12364196777344
2012-06-11 00:00:00+05:30,44.74562454223633
2012-06-12 00:00:00+05:30,45.863182067871094
2012-06-13 00:00:00+05:30,44.057884216308594
2012-06-14 00:00:00+05:30,44.35877227783203
2012-06-15 00:00:00+05:30,45.94915008544922
2012-06-18 00:00:00+05:30,45.04650115966797
2012-06-19 00:00:00+05:30,44.788604736328125
2012-06-20 00:00:00+05:30,47.79743576049805
2012-06-21 00:00:00+05:30,48.35622024536133
2012-06-22 00:00:00+05:30,47.281639099121094
2012-06-25 00:00:00+05:30,47.281639099121094
2012-06-26 00:00:00+05:30,46.336002349853516
2012-06-27 00:00:00+05:30,46.03512191772461
2012-06-28 00:00:00+05:30,46.93776321411133
2012-06-29 00:00:00+05:30,47.96937561035156
2012-07-02 00:00:00+05:30,47.410587310791016
2012-07-03 00:00:00+05:30,47.58251953125
2012-07-04 00:00:00+05:30,49.21588897705078
2012-07-05 00:00:00+05:30,50.41942596435547
2012-07-06 00:00:00+05:30,49.04395294189453
2012-07-09 00:00:00+05:30,50.33345413208008
2012-07-10 00:00:00+05:30,50.41942596435547
2012-07-11 00:00:00+05:30,49.903621673583984
2012-07-12 00:00:00+05:30,49.60273742675781
2012-07-13 00:00:00+05:30,49.60273742675781
2012-07-16 00:00:00+05:30,49.3448371887207
2012-07-17 00:00:00+05:30,49.04395294189453
2012-07-18 00:00:00+05:30,48.957984924316406
