Date,Close
2005-02-14 00:00:00+05:30,0.4927927553653717
2005-02-15 00:00:00+05:30,0.4741475582122803
2005-02-16 00:00:00+05:30,0.47225895524024963
2005-02-17 00:00:00+05:30,0.4684657156467438
2005-02-18 00:00:00+05:30,0.4678254723548889
2005-02-21 00:00:00+05:30,0.4741475582122803
2005-02-22 00:00:00+05:30,0.5215702056884766
2005-02-23 00:00:00+05:30,0.5737138390541077
2005-02-24 00:00:00+05:30,0.6024914383888245
2005-02-25 00:00:00+05:30,0.5724494457244873
2005-02-28 00:00:00+05:30,0.544009268283844
2005-03-01 00:00:00+05:30,0.531365156173706
2005-03-02 00:00:00+05:30,0.5323094129562378
2005-03-03 00:00:00+05:30,0.532629668712616
2005-03-04 00:00:00+05:30,0.5225144624710083
2005-03-07 00:00:00+05:30,0.5383108258247375
2005-03-08 00:00:00+05:30,0.5402159690856934
2005-03-09 00:00:00+05:30,0.5430650115013123
2005-03-10 00:00:00+05:30,0.53010094165802
2005-03-11 00:00:00+05:30,0.529460072517395
2005-03-14 00:00:00+05:30,0.5263076424598694
2005-03-15 00:00:00+05:30,0.5057571530342102
2005-03-16 00:00:00+05:30,0.4842625558376312
2005-03-17 00:00:00+05:30,0.49311330914497375
2005-03-18 00:00:00+05:30,0.4984910786151886
2005-03-21 00:00:00+05:30,0.49943527579307556
2005-03-22 00:00:00+05:30,0.4747876226902008
2005-03-23 00:00:00+05:30,0.45550161600112915
2005-03-24 00:00:00+05:30,0.44064900279045105
2005-03-28 00:00:00+05:30,0.44444215297698975
2005-03-29 00:00:00+05:30,0.42357170581817627
2005-03-30 00:00:00+05:30,0.42357170581817627
2005-03-31 00:00:00+05:30,0.44064900279045105
2005-04-01 00:00:00+05:30,0.44412219524383545
2005-04-04 00:00:00+05:30,0.4381202757358551
2005-04-05 00:00:00+05:30,0.4362156391143799
2005-04-06 00:00:00+05:30,0.4298935830593109
2005-04-07 00:00:00+05:30,0.4219866394996643
2005-04-08 00:00:00+05:30,0.40807831287384033
2005-04-11 00:00:00+05:30,0.42104285955429077
2005-04-12 00:00:00+05:30,0.41030362248420715
2005-04-13 00:00:00+05:30,0.41283249855041504
2005-04-15 00:00:00+05:30,0.42041876912117004
2005-04-18 00:00:00+05:30,0.4216831922531128
2005-04-19 00:00:00+05:30,0.4349513053894043
2005-04-20 00:00:00+05:30,0.42357170581817627
2005-04-21 00:00:00+05:30,0.4422169625759125
2005-04-22 00:00:00+05:30,0.4185141324996948
2005-04-25 00:00:00+05:30,0.4219866394996643
2005-04-26 00:00:00+05:30,0.43747997283935547
2005-04-27 00:00:00+05:30,0.4504440426826477
2005-04-28 00:00:00+05:30,0.44064900279045105
2005-04-29 00:00:00+05:30,0.43053382635116577
2005-05-02 00:00:00+05:30,0.41945794224739075
2005-05-03 00:00:00+05:30,0.4270441234111786
2005-05-04 00:00:00+05:30,0.4207223355770111
2005-05-05 00:00:00+05:30,0.46308809518814087
2005-05-06 00:00:00+05:30,0.4681456983089447
2005-05-09 00:00:00+05:30,0.4997554421424866
2005-05-10 00:00:00+05:30,0.4741475582122803
2005-05-11 00:00:00+05:30,0.47667622566223145
2005-05-12 00:00:00+05:30,0.4946978986263275
2005-05-13 00:00:00+05:30,0.5398958921432495
2005-05-16 00:00:00+05:30,0.5828851461410522
2005-05-17 00:00:00+05:30,0.5591819286346436
2005-05-18 00:00:00+05:30,0.5563328266143799
2005-05-19 00:00:00+05:30,0.5832054615020752
2005-05-20 00:00:00+05:30,0.5478023886680603
2005-05-23 00:00:00+05:30,0.5427448153495789
2005-05-24 00:00:00+05:30,0.5430650115013123
2005-05-25 00:00:00+05:30,0.5373671054840088
2005-05-26 00:00:00+05:30,0.529460072517395
2005-05-27 00:00:00+05:30,0.5376871824264526
2005-05-30 00:00:00+05:30,0.52345871925354
2005-05-31 00:00:00+05:30,0.5000755190849304
2005-06-01 00:00:00+05:30,0.48711150884628296
2005-06-02 00:00:00+05:30,0.49311330914497375
2005-06-03 00:00:00+05:30,0.495017945766449
2005-06-06 00:00:00+05:30,0.5177770853042603
2005-06-07 00:00:00+05:30,0.5123993754386902
2005-06-08 00:00:00+05:30,0.5304209589958191
2005-06-09 00:00:00+05:30,0.5835254192352295
2005-06-10 00:00:00+05:30,0.5942646861076355
2005-06-13 00:00:00+05:30,0.5724494457244873
2005-06-14 00:00:00+05:30,0.5784679651260376
2005-06-15 00:00:00+05:30,0.5759391784667969
2005-06-16 00:00:00+05:30,0.5642394423484802
2005-06-17 00:00:00+05:30,0.546858012676239
2005-06-20 00:00:00+05:30,0.5553886890411377
