Date,Close
2010-02-24 00:00:00+05:30,456.20001220703125
2010-02-25 00:00:00+05:30,450.54998779296875
2010-02-26 00:00:00+05:30,439.3999938964844
2010-03-02 00:00:00+05:30,447.20001220703125
2010-03-03 00:00:00+05:30,447.29998779296875
2010-03-04 00:00:00+05:30,457.8500061035156
2010-03-05 00:00:00+05:30,439.3500061035156
2010-03-08 00:00:00+05:30,457.3500061035156
2010-03-09 00:00:00+05:30,468.6000061035156
2010-03-10 00:00:00+05:30,466.3999938964844
2010-03-11 00:00:00+05:30,460.6499938964844
2010-03-12 00:00:00+05:30,465.20001220703125
2010-03-15 00:00:00+05:30,455.25
2010-03-16 00:00:00+05:30,455.75
2010-03-17 00:00:00+05:30,455.29998779296875
2010-03-18 00:00:00+05:30,455.25
2010-03-19 00:00:00+05:30,457.54998779296875
2010-03-22 00:00:00+05:30,452.1499938964844
2010-03-23 00:00:00+05:30,454.20001220703125
2010-03-25 00:00:00+05:30,450.20001220703125
2010-03-26 00:00:00+05:30,452.0
2010-03-29 00:00:00+05:30,450.8999938964844
2010-03-30 00:00:00+05:30,450.1499938964844
2010-03-31 00:00:00+05:30,453.8500061035156
2010-04-01 00:00:00+05:30,455.04998779296875
2010-04-05 00:00:00+05:30,448.29998779296875
2010-04-06 00:00:00+05:30,451.6499938964844
2010-04-07 00:00:00+05:30,455.45001220703125
2010-04-08 00:00:00+05:30,455.54998779296875
2010-04-09 00:00:00+05:30,460.54998779296875
2010-04-12 00:00:00+05:30,459.79998779296875
2010-04-13 00:00:00+05:30,451.70001220703125
2010-04-15 00:00:00+05:30,450.3999938964844
2010-04-16 00:00:00+05:30,454.0
2010-04-19 00:00:00+05:30,445.79998779296875
2010-04-20 00:00:00+05:30,453.5
2010-04-21 00:00:00+05:30,453.29998779296875
2010-04-22 00:00:00+05:30,450.5
2010-04-23 00:00:00+05:30,450.29998779296875
2010-04-26 00:00:00+05:30,454.04998779296875
2010-04-27 00:00:00+05:30,443.29998779296875
2010-04-28 00:00:00+05:30,438.75
2010-04-29 00:00:00+05:30,435.6000061035156
2010-04-30 00:00:00+05:30,434.79998779296875
2010-05-03 00:00:00+05:30,433.1000061035156
2010-05-04 00:00:00+05:30,434.75
2010-05-05 00:00:00+05:30,431.6499938964844
2010-05-06 00:00:00+05:30,430.70001220703125
2010-05-07 00:00:00+05:30,427.0
