Date,Close
2005-02-14 00:00:00+05:30,39.93014144897461
2005-02-15 00:00:00+05:30,39.8610954284668
2005-02-16 00:00:00+05:30,40.02506637573242
2005-02-17 00:00:00+05:30,38.05746841430664
2005-02-18 00:00:00+05:30,37.97980499267578
2005-02-21 00:00:00+05:30,39.61947250366211
2005-02-22 00:00:00+05:30,39.93877410888672
2005-02-23 00:00:00+05:30,39.3519401550293
2005-02-24 00:00:00+05:30,39.46412658691406
2005-02-25 00:00:00+05:30,39.04126739501953
2005-02-28 00:00:00+05:30,41.785552978515625
2005-03-01 00:00:00+05:30,39.62809371948242
2005-03-02 00:00:00+05:30,39.42961502075195
2005-03-03 00:00:00+05:30,39.369205474853516
2005-03-04 00:00:00+05:30,39.96466827392578
2005-03-07 00:00:00+05:30,40.844905853271484
2005-03-08 00:00:00+05:30,42.44142150878906
2005-03-09 00:00:00+05:30,43.373443603515625
2005-03-10 00:00:00+05:30,44.42627716064453
2005-03-11 00:00:00+05:30,45.05625915527344
2005-03-14 00:00:00+05:30,44.935428619384766
2005-03-15 00:00:00+05:30,44.296836853027344
2005-03-16 00:00:00+05:30,42.25156021118164
2005-03-17 00:00:00+05:30,41.97541046142578
2005-03-18 00:00:00+05:30,41.71651077270508
2005-03-21 00:00:00+05:30,41.466251373291016
2005-03-22 00:00:00+05:30,40.45656204223633
2005-03-23 00:00:00+05:30,40.87078857421875
2005-03-24 00:00:00+05:30,40.206302642822266
2005-03-28 00:00:00+05:30,40.0078125
2005-03-29 00:00:00+05:30,39.13619613647461
2005-03-30 00:00:00+05:30,39.723026275634766
2005-03-31 00:00:00+05:30,41.00887680053711
2005-04-01 00:00:00+05:30,41.103797912597656
2005-04-04 00:00:00+05:30,40.939823150634766
2005-04-05 00:00:00+05:30,40.74998092651367
2005-04-06 00:00:00+05:30,40.61189651489258
2005-04-07 00:00:00+05:30,40.439308166503906
2005-04-08 00:00:00+05:30,39.61947250366211
2005-04-11 00:00:00+05:30,39.3519401550293
2005-04-12 00:00:00+05:30,39.23976135253906
2005-04-13 00:00:00+05:30,39.093048095703125
2005-04-15 00:00:00+05:30,39.0757942199707
2005-04-18 00:00:00+05:30,38.514854431152344
2005-04-19 00:00:00+05:30,39.96466827392578
2005-04-20 00:00:00+05:30,39.524532318115234
2005-04-21 00:00:00+05:30,40.87078857421875
2005-04-22 00:00:00+05:30,41.1987190246582
2005-04-25 00:00:00+05:30,42.49319839477539
2005-04-26 00:00:00+05:30,41.61296081542969
2005-04-27 00:00:00+05:30,41.466251373291016
2005-04-28 00:00:00+05:30,40.74998092651367
2005-04-29 00:00:00+05:30,39.71440505981445
2005-05-02 00:00:00+05:30,40.48245620727539
2005-05-03 00:00:00+05:30,39.85247802734375
2005-05-04 00:00:00+05:30,39.8610954284668
2005-05-05 00:00:00+05:30,41.8804817199707
2005-05-06 00:00:00+05:30,41.37995147705078
2005-05-09 00:00:00+05:30,41.423091888427734
2005-05-10 00:00:00+05:30,41.03476333618164
2005-05-11 00:00:00+05:30,40.042327880859375
2005-05-12 00:00:00+05:30,40.29259490966797
2005-05-13 00:00:00+05:30,40.10274124145508
2005-05-16 00:00:00+05:30,39.28290939331055
2005-05-17 00:00:00+05:30,38.2214469909668
2005-05-18 00:00:00+05:30,38.264591217041016
2005-05-19 00:00:00+05:30,37.97980499267578
2005-05-20 00:00:00+05:30,38.486785888671875
2005-05-23 00:00:00+05:30,39.343406677246094
2005-05-24 00:00:00+05:30,39.18606948852539
2005-05-25 00:00:00+05:30,39.343406677246094
2005-05-26 00:00:00+05:30,38.574195861816406
2005-05-27 00:00:00+05:30,39.290958404541016
2005-05-30 00:00:00+05:30,38.749019622802734
2005-05-31 00:00:00+05:30,41.91326904296875
2005-06-01 00:00:00+05:30,41.729713439941406
2005-06-02 00:00:00+05:30,39.87661361694336
2005-06-03 00:00:00+05:30,40.637088775634766
2005-06-06 00:00:00+05:30,39.80668258666992
2005-06-07 00:00:00+05:30,40.56715774536133
2005-06-08 00:00:00+05:30,41.20524978637695
2005-06-09 00:00:00+05:30,40.57589340209961
2005-06-10 00:00:00+05:30,40.462257385253906
2005-06-13 00:00:00+05:30,40.20877456665039
2005-06-14 00:00:00+05:30,40.20003128051758
2005-06-15 00:00:00+05:30,40.56715774536133
2005-06-16 00:00:00+05:30,40.26995849609375
2005-06-17 00:00:00+05:30,41.12657928466797
2005-06-20 00:00:00+05:30,41.12657928466797
2005-06-21 00:00:00+05:30,40.93427658081055
2005-06-22 00:00:00+05:30,42.15802001953125
2005-06-23 00:00:00+05:30,42.00068283081055
2005-06-24 00:00:00+05:30,42.04438781738281
2005-06-27 00:00:00+05:30,42.551368713378906
2005-06-28 00:00:00+05:30,41.51118469238281
2005-06-29 00:00:00+05:30,42.53388595581055
2005-06-30 00:00:00+05:30,43.137020111083984
2005-07-01 00:00:00+05:30,43.52162551879883
2005-07-04 00:00:00+05:30,42.63003158569336
2005-07-05 00:00:00+05:30,42.72618865966797
2005-07-06 00:00:00+05:30,44.37825012207031
2005-07-07 00:00:00+05:30,43.67021942138672
2005-07-08 00:00:00+05:30,45.995338439941406
2005-07-11 00:00:00+05:30,46.82573318481445
2005-07-12 00:00:00+05:30,46.84321975708008
2005-07-13 00:00:00+05:30,46.60720443725586
2005-07-14 00:00:00+05:30,45.663177490234375
2005-07-15 00:00:00+05:30,44.0111198425293
2005-07-18 00:00:00+05:30,44.22964096069336
2005-07-19 00:00:00+05:30,44.20342254638672
2005-07-20 00:00:00+05:30,43.285614013671875
2005-07-21 00:00:00+05:30,43.66147994995117
2005-07-22 00:00:00+05:30,43.66147994995117
2005-07-25 00:00:00+05:30,44.5006217956543
2005-07-26 00:00:00+05:30,46.81699752807617
2005-07-27 00:00:00+05:30,45.916664123535156
2005-07-28 00:00:00+05:30,45.916664123535156
2005-07-29 00:00:00+05:30,45.96036911010742
2005-08-01 00:00:00+05:30,46.84321975708008
2005-08-02 00:00:00+05:30,48.35541915893555
2005-08-03 00:00:00+05:30,48.757503509521484
2005-08-04 00:00:00+05:30,48.6788330078125
2005-08-05 00:00:00+05:30,46.519805908203125
2005-08-08 00:00:00+05:30,45.42716598510742
2005-08-09 00:00:00+05:30,45.71562576293945
2005-08-10 00:00:00+05:30,45.40968704223633
2005-08-11 00:00:00+05:30,45.40968704223633
2005-08-12 00:00:00+05:30,45.724365234375
2005-08-16 00:00:00+05:30,45.53206253051758
2005-08-17 00:00:00+05:30,45.916664123535156
2005-08-18 00:00:00+05:30,45.93415069580078
2005-08-19 00:00:00+05:30,45.724365234375
2005-08-22 00:00:00+05:30,44.92018508911133
2005-08-23 00:00:00+05:30,43.67896270751953
2005-08-24 00:00:00+05:30,43.303096771240234
2005-08-25 00:00:00+05:30,42.9010124206543
2005-08-26 00:00:00+05:30,43.47792053222656
2005-08-29 00:00:00+05:30,43.635257720947266
2005-08-30 00:00:00+05:30,43.635257720947266
2005-08-31 00:00:00+05:30,43.64399719238281
2005-09-01 00:00:00+05:30,43.87125778198242
2005-09-02 00:00:00+05:30,44.95515060424805
2005-09-05 00:00:00+05:30,45.313533782958984
2005-09-06 00:00:00+05:30,45.46213150024414
2005-09-08 00:00:00+05:30,45.969112396240234
2005-09-09 00:00:00+05:30,46.69462203979492
2005-09-12 00:00:00+05:30,47.38515853881836
2005-09-13 00:00:00+05:30,47.647396087646484
2005-09-14 00:00:00+05:30,47.22782897949219
2005-09-15 00:00:00+05:30,47.37643051147461
2005-09-16 00:00:00+05:30,46.624698638916016
2005-09-19 00:00:00+05:30,46.974334716796875
2005-09-20 00:00:00+05:30,48.99351119995117
2005-09-21 00:00:00+05:30,50.077392578125
2005-09-22 00:00:00+05:30,47.77851486206055
2005-09-23 00:00:00+05:30,46.773284912109375
2005-09-26 00:00:00+05:30,47.883399963378906
2005-09-27 00:00:00+05:30,48.74876022338867
2005-09-28 00:00:00+05:30,47.94458770751953
2005-09-29 00:00:00+05:30,46.0827522277832
2005-09-30 00:00:00+05:30,46.467350006103516
2005-10-03 00:00:00+05:30,45.724365234375
2005-10-04 00:00:00+05:30,46.57224655151367
2005-10-05 00:00:00+05:30,45.147464752197266
2005-10-06 00:00:00+05:30,44.264610290527344
2005-10-07 00:00:00+05:30,44.824039459228516
2005-10-10 00:00:00+05:30,45.540802001953125
2005-10-11 00:00:00+05:30,45.25235366821289
2005-10-13 00:00:00+05:30,44.29083251953125
2005-10-14 00:00:00+05:30,45.0338249206543
2005-10-17 00:00:00+05:30,44.19468307495117
2005-10-18 00:00:00+05:30,44.06357192993164
2005-10-19 00:00:00+05:30,43.80134201049805
2005-10-20 00:00:00+05:30,41.29266357421875
2005-10-21 00:00:00+05:30,41.05664825439453
2005-10-24 00:00:00+05:30,40.068912506103516
2005-10-25 00:00:00+05:30,40.20877456665039
2005-10-26 00:00:00+05:30,39.83290481567383
2005-10-27 00:00:00+05:30,38.59168243408203
2005-10-28 00:00:00+05:30,39.91156768798828
2005-10-31 00:00:00+05:30,41.82585525512695
2005-11-02 00:00:00+05:30,41.77341842651367
2005-11-04 00:00:00+05:30,41.77341842651367
2005-11-07 00:00:00+05:30,41.458736419677734
2005-11-08 00:00:00+05:30,41.7034912109375
2005-11-09 00:00:00+05:30,41.790897369384766
2005-11-10 00:00:00+05:30,41.64229965209961
2005-11-11 00:00:00+05:30,42.00942611694336
2005-11-14 00:00:00+05:30,42.88352966308594
2005-11-16 00:00:00+05:30,43.923709869384766
2005-11-17 00:00:00+05:30,44.63172912597656
2005-11-18 00:00:00+05:30,43.72266387939453
2005-11-21 00:00:00+05:30,42.80486297607422
2005-11-22 00:00:00+05:30,41.96571731567383
2005-11-23 00:00:00+05:30,43.46916961669922
2005-11-24 00:00:00+05:30,42.988426208496094
2005-11-25 00:00:00+05:30,45.02508544921875
2005-11-28 00:00:00+05:30,45.479610443115234
2005-11-29 00:00:00+05:30,46.484832763671875
2005-11-30 00:00:00+05:30,47.420127868652344
2005-12-01 00:00:00+05:30,48.88862991333008
2005-12-02 00:00:00+05:30,49.44804382324219
2005-12-05 00:00:00+05:30,51.39729309082031
2005-12-06 00:00:00+05:30,50.70676040649414
2005-12-07 00:00:00+05:30,50.98647689819336
2005-12-08 00:00:00+05:30,50.98647689819336
2005-12-09 00:00:00+05:30,50.007469177246094
2005-12-12 00:00:00+05:30,49.63161087036133
2005-12-13 00:00:00+05:30,50.418296813964844
2005-12-14 00:00:00+05:30,53.905975341796875
2005-12-15 00:00:00+05:30,50.26095962524414
2005-12-16 00:00:00+05:30,49.98125076293945
2005-12-19 00:00:00+05:30,51.808128356933594
2005-12-20 00:00:00+05:30,50.829132080078125
2005-12-21 00:00:00+05:30,51.07387924194336
2005-12-22 00:00:00+05:30,52.01791000366211
2005-12-23 00:00:00+05:30,52.45496368408203
2005-12-26 00:00:00+05:30,50.173553466796875
2005-12-27 00:00:00+05:30,52.72593688964844
2005-12-28 00:00:00+05:30,51.88679885864258
2005-12-29 00:00:00+05:30,49.25574493408203
2005-12-30 00:00:00+05:30,50.16481399536133
2006-01-02 00:00:00+05:30,50.40082550048828
2006-01-03 00:00:00+05:30,50.62809371948242
2006-01-04 00:00:00+05:30,51.834354400634766
2006-01-05 00:00:00+05:30,53.09306335449219
2006-01-06 00:00:00+05:30,54.867488861083984
2006-01-09 00:00:00+05:30,55.87271499633789
2006-01-10 00:00:00+05:30,54.67518997192383
2006-01-12 00:00:00+05:30,54.77134323120117
2006-01-13 00:00:00+05:30,55.62795639038086
2006-01-16 00:00:00+05:30,56.5020637512207
2006-01-17 00:00:00+05:30,56.659400939941406
2006-01-18 00:00:00+05:30,56.06501770019531
2006-01-19 00:00:00+05:30,57.29750442504883
2006-01-20 00:00:00+05:30,59.22053146362305
2006-01-23 00:00:00+05:30,64.20291900634766
2006-01-24 00:00:00+05:30,58.8359260559082
2006-01-25 00:00:00+05:30,56.78177261352539
2006-01-27 00:00:00+05:30,58.25901794433594
2006-01-30 00:00:00+05:30,58.28523635864258
2006-01-31 00:00:00+05:30,58.923336029052734
2006-02-01 00:00:00+05:30,58.7659912109375
2006-02-02 00:00:00+05:30,59.21177673339844
2006-02-03 00:00:00+05:30,57.48980712890625
2006-02-06 00:00:00+05:30,58.49501419067383
2006-02-07 00:00:00+05:30,60.916297912597656
2006-02-08 00:00:00+05:30,58.68732452392578
2006-02-10 00:00:00+05:30,59.93728256225586
2006-02-13 00:00:00+05:30,60.67153549194336
2006-02-14 00:00:00+05:30,62.70820236206055
2006-02-15 00:00:00+05:30,61.493202209472656
2006-02-16 00:00:00+05:30,60.182044982910156
2006-02-17 00:00:00+05:30,59.58765411376953
2006-02-20 00:00:00+05:30,58.17160415649414
2006-02-21 00:00:00+05:30,58.4775505065918
2006-02-22 00:00:00+05:30,57.81321334838867
2006-02-23 00:00:00+05:30,55.57551574707031
2006-02-24 00:00:00+05:30,56.20486831665039
2006-02-27 00:00:00+05:30,57.98804473876953
2006-02-28 00:00:00+05:30,57.26253128051758
2006-03-01 00:00:00+05:30,59.15934371948242
2006-03-02 00:00:00+05:30,60.33062744140625
2006-03-03 00:00:00+05:30,62.961692810058594
2006-03-06 00:00:00+05:30,63.188961029052734
2006-03-07 00:00:00+05:30,61.222232818603516
2006-03-08 00:00:00+05:30,62.88302993774414
2006-03-09 00:00:00+05:30,61.86031723022461
2006-03-10 00:00:00+05:30,63.66096878051758
2006-03-13 00:00:00+05:30,62.84804916381836
2006-03-14 00:00:00+05:30,66.52803802490234
2006-03-16 00:00:00+05:30,65.82872772216797
2006-03-17 00:00:00+05:30,65.50532531738281
2006-03-20 00:00:00+05:30,64.5700454711914
2006-03-21 00:00:00+05:30,62.043880462646484
2006-03-22 00:00:00+05:30,61.9040412902832
2006-03-23 00:00:00+05:30,61.161041259765625
2006-03-24 00:00:00+05:30,62.489681243896484
2006-03-27 00:00:00+05:30,61.633056640625
2006-03-28 00:00:00+05:30,60.03343963623047
2006-03-29 00:00:00+05:30,61.143550872802734
2006-03-30 00:00:00+05:30,59.58765411376953
2006-03-31 00:00:00+05:30,62.24492645263672
2006-04-03 00:00:00+05:30,63.11902618408203
2006-04-04 00:00:00+05:30,64.27284240722656
2006-04-05 00:00:00+05:30,63.39873504638672
2006-04-07 00:00:00+05:30,61.21348571777344
2006-04-10 00:00:00+05:30,61.07362365722656
2006-04-12 00:00:00+05:30,59.42157745361328
2006-04-13 00:00:00+05:30,55.76781463623047
2006-04-17 00:00:00+05:30,58.60866165161133
2006-04-18 00:00:00+05:30,61.58060073852539
2006-04-19 00:00:00+05:30,60.52293395996094
2006-04-20 00:00:00+05:30,60.98622131347656
2006-04-21 00:00:00+05:30,60.147064208984375
2006-04-24 00:00:00+05:30,59.7449836730957
2006-04-25 00:00:00+05:30,60.680274963378906
