Date,Close
2005-02-14 00:00:00+05:30,232.14703369140625
2005-02-15 00:00:00+05:30,237.2950897216797
2005-02-16 00:00:00+05:30,237.49757385253906
2005-02-17 00:00:00+05:30,237.5651092529297
2005-02-18 00:00:00+05:30,240.3332061767578
2005-02-21 00:00:00+05:30,245.0759735107422
2005-02-22 00:00:00+05:30,246.47698974609375
2005-02-23 00:00:00+05:30,251.60804748535156
2005-02-24 00:00:00+05:30,255.67579650878906
2005-02-25 00:00:00+05:30,249.11004638671875
2005-02-28 00:00:00+05:30,248.70494079589844
2005-03-01 00:00:00+05:30,246.24069213867188
2005-03-02 00:00:00+05:30,252.70513916015625
2005-03-03 00:00:00+05:30,252.5026092529297
2005-03-04 00:00:00+05:30,250.74728393554688
2005-03-07 00:00:00+05:30,250.1227569580078
2005-03-08 00:00:00+05:30,252.63755798339844
2005-03-09 00:00:00+05:30,252.82337951660156
2005-03-10 00:00:00+05:30,257.7518310546875
2005-03-11 00:00:00+05:30,256.1821594238281
2005-03-14 00:00:00+05:30,259.6253662109375
2005-03-15 00:00:00+05:30,259.962890625
2005-03-16 00:00:00+05:30,261.1998596191406
2005-03-17 00:00:00+05:30,254.68421936035156
2005-03-18 00:00:00+05:30,251.40896606445312
2005-03-21 00:00:00+05:30,253.9873046875
2005-03-22 00:00:00+05:30,251.3218536376953
2005-03-23 00:00:00+05:30,243.88290405273438
2005-03-24 00:00:00+05:30,243.37770080566406
2005-03-28 00:00:00+05:30,242.26271057128906
2005-03-29 00:00:00+05:30,244.5623779296875
2005-03-30 00:00:00+05:30,244.1964874267578
2005-03-31 00:00:00+05:30,250.50311279296875
2005-04-01 00:00:00+05:30,252.61105346679688
2005-04-04 00:00:00+05:30,247.45431518554688
2005-04-05 00:00:00+05:30,243.55184936523438
2005-04-06 00:00:00+05:30,245.92120361328125
2005-04-07 00:00:00+05:30,246.19992065429688
2005-04-08 00:00:00+05:30,245.20693969726562
2005-04-11 00:00:00+05:30,243.95262145996094
2005-04-12 00:00:00+05:30,244.26617431640625
2005-04-13 00:00:00+05:30,249.8061981201172
2005-04-15 00:00:00+05:30,249.5100555419922
2005-04-18 00:00:00+05:30,249.9281463623047
2005-04-19 00:00:00+05:30,247.61114501953125
2005-04-20 00:00:00+05:30,247.40199279785156
2005-04-21 00:00:00+05:30,247.43690490722656
2005-04-22 00:00:00+05:30,253.1337127685547
2005-04-25 00:00:00+05:30,251.80967712402344
2005-04-26 00:00:00+05:30,250.17205810546875
2005-04-27 00:00:00+05:30,248.74354553222656
2005-04-28 00:00:00+05:30,253.9176788330078
2005-04-29 00:00:00+05:30,248.46470642089844
2005-05-02 00:00:00+05:30,254.0918731689453
2005-05-03 00:00:00+05:30,254.66680908203125
2005-05-04 00:00:00+05:30,254.59713745117188
2005-05-05 00:00:00+05:30,255.81658935546875
2005-05-06 00:00:00+05:30,257.5064697265625
2005-05-09 00:00:00+05:30,259.44024658203125
2005-05-10 00:00:00+05:30,258.77825927734375
2005-05-11 00:00:00+05:30,260.01513671875
2005-05-12 00:00:00+05:30,261.40887451171875
2005-05-13 00:00:00+05:30,261.3043212890625
2005-05-16 00:00:00+05:30,260.4158935546875
2005-05-17 00:00:00+05:30,253.51699829101562
2005-05-18 00:00:00+05:30,252.73300170898438
2005-05-19 00:00:00+05:30,256.1301574707031
2005-05-20 00:00:00+05:30,257.7678527832031
2005-05-23 00:00:00+05:30,258.79571533203125
2005-05-24 00:00:00+05:30,258.3426818847656
2005-05-25 00:00:00+05:30,261.47857666015625
2005-05-26 00:00:00+05:30,263.1510314941406
2005-05-27 00:00:00+05:30,261.3218078613281
2005-05-30 00:00:00+05:30,261.5308532714844
2005-05-31 00:00:00+05:30,264.2137145996094
2005-06-01 00:00:00+05:30,268.5864562988281
2005-06-02 00:00:00+05:30,271.7049865722656
2005-06-03 00:00:00+05:30,270.2415466308594
2005-06-06 00:00:00+05:30,267.4540710449219
2005-06-07 00:00:00+05:30,266.6178894042969
2005-06-08 00:00:00+05:30,270.1021728515625
2005-06-09 00:00:00+05:30,268.2206726074219
2005-06-10 00:00:00+05:30,267.2798767089844
2005-06-13 00:00:00+05:30,269.4401550292969
2005-06-14 00:00:00+05:30,268.569091796875
2005-06-15 00:00:00+05:30,270.0325012207031
2005-06-16 00:00:00+05:30,270.1719055175781
2005-06-17 00:00:00+05:30,272.8199462890625
2005-06-20 00:00:00+05:30,274.161376953125
2005-06-21 00:00:00+05:30,272.05340576171875
2005-06-22 00:00:00+05:30,276.06036376953125
2005-06-23 00:00:00+05:30,272.6805419921875
2005-06-24 00:00:00+05:30,275.6596374511719
2005-06-27 00:00:00+05:30,274.56207275390625
2005-06-28 00:00:00+05:30,273.0464172363281
2005-06-29 00:00:00+05:30,275.45050048828125
2005-06-30 00:00:00+05:30,280.3634948730469
2005-07-01 00:00:00+05:30,298.603759765625
2005-07-04 00:00:00+05:30,300.0496826171875
2005-07-05 00:00:00+05:30,288.7257080078125
2005-07-06 00:00:00+05:30,295.25872802734375
2005-07-07 00:00:00+05:30,288.1856689453125
2005-07-08 00:00:00+05:30,290.60723876953125
2005-07-11 00:00:00+05:30,298.58624267578125
2005-07-12 00:00:00+05:30,297.55841064453125
2005-07-13 00:00:00+05:30,294.0741271972656
2005-07-14 00:00:00+05:30,296.5305480957031
2005-07-15 00:00:00+05:30,298.62109375
2005-07-18 00:00:00+05:30,301.6350402832031
2005-07-19 00:00:00+05:30,301.96600341796875
2005-07-20 00:00:00+05:30,304.0391845703125
