Date,Close
2005-02-14 00:00:00+05:30,66.53569030761719
2005-02-15 00:00:00+05:30,70.73914337158203
2005-02-16 00:00:00+05:30,70.71531677246094
2005-02-17 00:00:00+05:30,70.6755142211914
2005-02-18 00:00:00+05:30,70.93403625488281
2005-02-21 00:00:00+05:30,71.25216674804688
2005-02-22 00:00:00+05:30,71.57825469970703
2005-02-23 00:00:00+05:30,71.02151489257812
2005-02-24 00:00:00+05:30,70.73519134521484
2005-02-25 00:00:00+05:30,69.16036224365234
2005-02-28 00:00:00+05:30,65.98689270019531
2005-03-01 00:00:00+05:30,64.8654556274414
2005-03-02 00:00:00+05:30,65.91930389404297
2005-03-03 00:00:00+05:30,67.42249298095703
2005-03-04 00:00:00+05:30,68.64340209960938
2005-03-07 00:00:00+05:30,69.04108428955078
2005-03-08 00:00:00+05:30,68.66327667236328
2005-03-09 00:00:00+05:30,69.19618225097656
2005-03-10 00:00:00+05:30,68.73883819580078
2005-03-11 00:00:00+05:30,67.8400650024414
2005-03-14 00:00:00+05:30,67.18390655517578
2005-03-15 00:00:00+05:30,66.76239776611328
2005-03-16 00:00:00+05:30,66.96913146972656
2005-03-17 00:00:00+05:30,67.8122329711914
2005-03-18 00:00:00+05:30,68.01106262207031
2005-03-21 00:00:00+05:30,67.78043365478516
2005-03-22 00:00:00+05:30,66.9453125
2005-03-23 00:00:00+05:30,65.33468627929688
2005-03-24 00:00:00+05:30,63.89112091064453
2005-03-28 00:00:00+05:30,63.199161529541016
2005-03-29 00:00:00+05:30,64.30870056152344
2005-03-30 00:00:00+05:30,63.70420837402344
2005-03-31 00:00:00+05:30,63.66047668457031
2005-04-01 00:00:00+05:30,63.61671829223633
2005-04-04 00:00:00+05:30,63.76384735107422
2005-04-05 00:00:00+05:30,64.45977020263672
2005-04-06 00:00:00+05:30,64.6705551147461
2005-04-07 00:00:00+05:30,65.02449035644531
2005-04-08 00:00:00+05:30,65.2392349243164
2005-04-11 00:00:00+05:30,65.37842559814453
2005-04-12 00:00:00+05:30,69.62564849853516
2005-04-13 00:00:00+05:30,66.57147216796875
2005-04-15 00:00:00+05:30,66.86174011230469
2005-04-18 00:00:00+05:30,66.8100814819336
2005-04-19 00:00:00+05:30,66.6510238647461
2005-04-20 00:00:00+05:30,67.22765350341797
2005-04-21 00:00:00+05:30,66.95722961425781
2005-04-22 00:00:00+05:30,67.20777130126953
2005-04-25 00:00:00+05:30,66.8578109741211
2005-04-26 00:00:00+05:30,67.35890197753906
2005-04-27 00:00:00+05:30,68.56785583496094
2005-04-28 00:00:00+05:30,68.60759735107422
2005-04-29 00:00:00+05:30,69.53813171386719
2005-05-02 00:00:00+05:30,68.4167251586914
2005-05-03 00:00:00+05:30,69.0171890258789
2005-05-04 00:00:00+05:30,68.79849243164062
2005-05-05 00:00:00+05:30,69.03309631347656
2005-05-06 00:00:00+05:30,70.29774475097656
2005-05-09 00:00:00+05:30,70.14661407470703
2005-05-10 00:00:00+05:30,72.01571655273438
2005-05-11 00:00:00+05:30,71.66971588134766
2005-05-12 00:00:00+05:30,72.34180450439453
2005-05-13 00:00:00+05:30,72.05548095703125
2005-05-16 00:00:00+05:30,71.61405944824219
2005-05-17 00:00:00+05:30,71.52656555175781
2005-05-18 00:00:00+05:30,72.31396484375
2005-05-19 00:00:00+05:30,73.0934066772461
2005-05-20 00:00:00+05:30,72.43327331542969
2005-05-23 00:00:00+05:30,72.36563873291016
2005-05-24 00:00:00+05:30,72.5486068725586
2005-05-25 00:00:00+05:30,71.55838012695312
2005-05-26 00:00:00+05:30,72.93831634521484
2005-05-27 00:00:00+05:30,72.81501770019531
2005-05-30 00:00:00+05:30,71.74129486083984
2005-05-31 00:00:00+05:30,72.64403533935547
2005-06-01 00:00:00+05:30,74.57675170898438
2005-06-02 00:00:00+05:30,72.27420043945312
2005-06-03 00:00:00+05:30,73.01388549804688
2005-06-06 00:00:00+05:30,73.03374481201172
2005-06-07 00:00:00+05:30,74.3858413696289
2005-06-08 00:00:00+05:30,73.37974548339844
2005-06-09 00:00:00+05:30,73.5666732788086
2005-06-10 00:00:00+05:30,73.95636749267578
2005-06-13 00:00:00+05:30,73.57061767578125
2005-06-14 00:00:00+05:30,74.36598205566406
2005-06-15 00:00:00+05:30,76.19929504394531
2005-06-16 00:00:00+05:30,75.44767761230469
2005-06-17 00:00:00+05:30,74.1791000366211
2005-06-20 00:00:00+05:30,74.77957153320312
2005-06-21 00:00:00+05:30,74.76365661621094
2005-06-22 00:00:00+05:30,74.38982391357422
2005-06-23 00:00:00+05:30,74.35802459716797
2005-06-24 00:00:00+05:30,75.06590270996094
2005-06-27 00:00:00+05:30,75.55503845214844
2005-06-28 00:00:00+05:30,74.36598205566406
2005-06-29 00:00:00+05:30,74.9227523803711
2005-06-30 00:00:00+05:30,75.24486541748047
2005-07-01 00:00:00+05:30,75.55107116699219
2005-07-04 00:00:00+05:30,75.35221862792969
2005-07-05 00:00:00+05:30,75.41587829589844
