Date,Close
2005-02-14 00:00:00+05:30,17.789356231689453
2005-02-15 00:00:00+05:30,17.923616409301758
2005-02-16 00:00:00+05:30,17.52083396911621
2005-02-17 00:00:00+05:30,17.05093002319336
2005-02-18 00:00:00+05:30,17.118059158325195
2005-02-21 00:00:00+05:30,16.91666603088379
2005-02-22 00:00:00+05:30,16.715280532836914
2005-02-23 00:00:00+05:30,17.453706741333008
2005-02-24 00:00:00+05:30,17.923616409301758
2005-02-25 00:00:00+05:30,19.26620864868164
2005-02-28 00:00:00+05:30,20.27315330505371
2005-03-01 00:00:00+05:30,19.467592239379883
2005-03-02 00:00:00+05:30,19.937503814697266
2005-03-03 00:00:00+05:30,18.527782440185547
2005-03-04 00:00:00+05:30,18.1921329498291
2005-03-07 00:00:00+05:30,18.86342430114746
2005-03-08 00:00:00+05:30,20.0046329498291
2005-03-09 00:00:00+05:30,20.13889503479004
2005-03-10 00:00:00+05:30,20.608797073364258
2005-03-11 00:00:00+05:30,20.54167366027832
2005-03-14 00:00:00+05:30,21.414356231689453
2005-03-15 00:00:00+05:30,23.562503814697266
2005-03-16 00:00:00+05:30,25.91204261779785
2005-03-17 00:00:00+05:30,27.18750762939453
2005-03-18 00:00:00+05:30,28.53009796142578
2005-03-21 00:00:00+05:30,29.939815521240234
2005-03-22 00:00:00+05:30,30.879640579223633
2005-03-23 00:00:00+05:30,29.604171752929688
2005-03-24 00:00:00+05:30,28.32870864868164
2005-03-28 00:00:00+05:30,27.523151397705078
2005-03-29 00:00:00+05:30,28.462970733642578
2005-03-30 00:00:00+05:30,29.87268829345703
2005-03-31 00:00:00+05:30,31.34954261779785
2005-04-01 00:00:00+05:30,32.893524169921875
2005-04-04 00:00:00+05:30,33.76620864868164
2005-04-05 00:00:00+05:30,33.96759796142578
2005-04-06 00:00:00+05:30,33.497684478759766
2005-04-07 00:00:00+05:30,34.437503814697266
2005-04-08 00:00:00+05:30,34.03472900390625
2005-04-11 00:00:00+05:30,32.62500762939453
2005-04-12 00:00:00+05:30,32.75926208496094
2005-04-13 00:00:00+05:30,32.423614501953125
2005-04-15 00:00:00+05:30,31.953704833984375
2005-04-18 00:00:00+05:30,31.21528434753418
2005-04-19 00:00:00+05:30,32.75926208496094
2005-04-20 00:00:00+05:30,32.893524169921875
2005-04-21 00:00:00+05:30,33.76620864868164
2005-04-22 00:00:00+05:30,34.504638671875
2005-04-25 00:00:00+05:30,35.108802795410156
2005-04-26 00:00:00+05:30,34.437503814697266
2005-04-27 00:00:00+05:30,34.773155212402344
2005-04-28 00:00:00+05:30,34.23611831665039
2005-04-29 00:00:00+05:30,32.75926208496094
2005-05-02 00:00:00+05:30,31.08102035522461
2005-05-03 00:00:00+05:30,30.879640579223633
2005-05-04 00:00:00+05:30,31.28241539001465
2005-05-05 00:00:00+05:30,31.28241539001465
2005-05-06 00:00:00+05:30,30.879640579223633
2005-05-09 00:00:00+05:30,32.35648727416992
2005-05-10 00:00:00+05:30,34.03472900390625
2005-05-11 00:00:00+05:30,35.71297073364258
2005-05-12 00:00:00+05:30,37.52547073364258
2005-05-13 00:00:00+05:30,39.40509796142578
2005-05-16 00:00:00+05:30,39.33797073364258
2005-05-17 00:00:00+05:30,37.458335876464844
2005-05-18 00:00:00+05:30,38.46528625488281
2005-05-19 00:00:00+05:30,40.21065139770508
2005-05-20 00:00:00+05:30,40.14352798461914
2005-05-23 00:00:00+05:30,41.956031799316406
2005-05-24 00:00:00+05:30,40.613426208496094
2005-05-25 00:00:00+05:30,39.33797073364258
2005-05-26 00:00:00+05:30,38.59954071044922
2005-05-27 00:00:00+05:30,39.740745544433594
2005-05-30 00:00:00+05:30,37.72685241699219
2005-05-31 00:00:00+05:30,36.518524169921875
2005-06-01 00:00:00+05:30,38.12963104248047
2005-06-02 00:00:00+05:30,37.1898193359375
2005-06-03 00:00:00+05:30,38.062496185302734
2005-06-06 00:00:00+05:30,37.122684478759766
2005-06-07 00:00:00+05:30,35.847232818603516
2005-06-08 00:00:00+05:30,37.65971755981445
2005-06-09 00:00:00+05:30,37.458335876464844
2005-06-10 00:00:00+05:30,36.98843002319336
2005-06-13 00:00:00+05:30,37.122684478759766
2005-06-14 00:00:00+05:30,36.78704071044922
2005-06-15 00:00:00+05:30,36.78704071044922
2005-06-16 00:00:00+05:30,35.64583206176758
2005-06-17 00:00:00+05:30,34.84028244018555
2005-06-20 00:00:00+05:30,32.28935623168945
2005-06-21 00:00:00+05:30,34.907413482666016
2005-06-22 00:00:00+05:30,34.706024169921875
2005-06-23 00:00:00+05:30,33.76620864868164
2005-06-24 00:00:00+05:30,34.57175827026367
2005-06-27 00:00:00+05:30,32.82639694213867
2005-06-28 00:00:00+05:30,32.82639694213867
2005-06-29 00:00:00+05:30,33.90047073364258
2005-06-30 00:00:00+05:30,32.490745544433594
2005-07-01 00:00:00+05:30,33.29629898071289
2005-07-04 00:00:00+05:30,34.10186004638672
2005-07-05 00:00:00+05:30,33.43056106567383
2005-07-06 00:00:00+05:30,34.741268157958984
2005-07-07 00:00:00+05:30,31.886571884155273
2005-07-08 00:00:00+05:30,33.96759796142578
2005-07-11 00:00:00+05:30,31.953704833984375
2005-07-12 00:00:00+05:30,32.423614501953125
2005-07-13 00:00:00+05:30,31.483802795410156
2005-07-14 00:00:00+05:30,31.21528434753418
2005-07-15 00:00:00+05:30,31.68518829345703
2005-07-18 00:00:00+05:30,31.953704833984375
2005-07-19 00:00:00+05:30,32.75926208496094
2005-07-20 00:00:00+05:30,32.222225189208984
2005-07-21 00:00:00+05:30,30.611114501953125
2005-07-22 00:00:00+05:30,31.68518829345703
2005-07-25 00:00:00+05:30,30.94676399230957
2005-07-26 00:00:00+05:30,31.01389503479004
2005-07-27 00:00:00+05:30,31.148157119750977
2005-07-28 00:00:00+05:30,31.148157119750977
2005-07-29 00:00:00+05:30,30.812501907348633
2005-08-01 00:00:00+05:30,30.275470733642578
2005-08-02 00:00:00+05:30,27.38889503479004
2005-08-03 00:00:00+05:30,26.71759796142578
2005-08-04 00:00:00+05:30,26.71759796142578
2005-08-05 00:00:00+05:30,27.59028434753418
2005-08-08 00:00:00+05:30,27.59028434753418
2005-08-09 00:00:00+05:30,27.12037467956543
2005-08-10 00:00:00+05:30,28.462970733642578
2005-08-11 00:00:00+05:30,28.06018829345703
2005-08-12 00:00:00+05:30,28.53009796142578
2005-08-16 00:00:00+05:30,29.134262084960938
2005-08-17 00:00:00+05:30,31.68518829345703
2005-08-18 00:00:00+05:30,34.84028244018555
2005-08-19 00:00:00+05:30,36.585655212402344
2005-08-22 00:00:00+05:30,36.921302795410156
2005-08-23 00:00:00+05:30,35.04166793823242
2005-08-24 00:00:00+05:30,34.303245544433594
2005-08-25 00:00:00+05:30,36.048606872558594
2005-08-26 00:00:00+05:30,36.048606872558594
2005-08-29 00:00:00+05:30,35.3773193359375
2005-08-30 00:00:00+05:30,35.108802795410156
2005-08-31 00:00:00+05:30,36.85417556762695
2005-09-01 00:00:00+05:30,38.73380661010742
2005-09-02 00:00:00+05:30,40.68055725097656
2005-09-05 00:00:00+05:30,42.69445037841797
2005-09-06 00:00:00+05:30,43.634273529052734
2005-09-08 00:00:00+05:30,41.82175827026367
2005-09-09 00:00:00+05:30,40.344913482666016
2005-09-12 00:00:00+05:30,41.08334732055664
2005-09-13 00:00:00+05:30,40.81482696533203
2005-09-14 00:00:00+05:30,41.55324172973633
2005-09-15 00:00:00+05:30,42.29167175292969
2005-09-16 00:00:00+05:30,43.29861831665039
2005-09-19 00:00:00+05:30,42.15742111206055
2005-09-20 00:00:00+05:30,40.47917556762695
2005-09-21 00:00:00+05:30,39.80787658691406
2005-09-22 00:00:00+05:30,38.12963104248047
2005-09-23 00:00:00+05:30,36.921302795410156
