Date,Close
2005-02-14 00:00:00+05:30,8.578323364257812
2005-02-15 00:00:00+05:30,8.270304679870605
2005-02-16 00:00:00+05:30,8.535970687866211
2005-02-17 00:00:00+05:30,8.574471473693848
2005-02-18 00:00:00+05:30,8.451268196105957
2005-02-21 00:00:00+05:30,8.48976993560791
2005-02-22 00:00:00+05:30,8.312657356262207
2005-02-23 00:00:00+05:30,8.289557456970215
2005-02-24 00:00:00+05:30,8.92099380493164
2005-02-25 00:00:00+05:30,8.686129570007324
2005-02-28 00:00:00+05:30,8.917142868041992
2005-03-01 00:00:00+05:30,8.70538330078125
2005-03-02 00:00:00+05:30,8.84013843536377
2005-03-03 00:00:00+05:30,8.92099380493164
2005-03-04 00:00:00+05:30,10.692102432250977
2005-03-07 00:00:00+05:30,10.006760597229004
2005-03-08 00:00:00+05:30,9.498529434204102
2005-03-09 00:00:00+05:30,9.644840240478516
2005-03-10 00:00:00+05:30,9.644840240478516
2005-03-11 00:00:00+05:30,10.079913139343262
2005-03-14 00:00:00+05:30,10.826860427856445
2005-03-15 00:00:00+05:30,10.541943550109863
2005-03-16 00:00:00+05:30,10.819159507751465
2005-03-17 00:00:00+05:30,10.819159507751465
2005-03-18 00:00:00+05:30,10.060665130615234
2005-03-21 00:00:00+05:30,10.07221508026123
2005-03-22 00:00:00+05:30,9.59863567352295
2005-03-23 00:00:00+05:30,9.452326774597168
2005-03-24 00:00:00+05:30,9.175107955932617
2005-03-28 00:00:00+05:30,9.379171371459961
2005-03-29 00:00:00+05:30,9.152009010314941
2005-03-30 00:00:00+05:30,9.386872291564941
2005-03-31 00:00:00+05:30,9.39842414855957
2005-04-01 00:00:00+05:30,10.218523025512695
2005-04-04 00:00:00+05:30,9.89510440826416
2005-04-05 00:00:00+05:30,10.018314361572266
2005-04-06 00:00:00+05:30,10.72290325164795
2005-04-07 00:00:00+05:30,10.283976554870605
2005-04-08 00:00:00+05:30,10.514991760253906
2005-04-11 00:00:00+05:30,10.514991760253906
2005-04-12 00:00:00+05:30,10.07221508026123
2005-04-13 00:00:00+05:30,9.779596328735352
2005-04-15 00:00:00+05:30,9.691041946411133
2005-04-18 00:00:00+05:30,9.86815071105957
2005-04-19 00:00:00+05:30,9.44847583770752
2005-04-20 00:00:00+05:30,9.721841812133789
2005-04-21 00:00:00+05:30,9.71029281616211
2005-04-22 00:00:00+05:30,9.90665340423584
2005-04-25 00:00:00+05:30,10.21467399597168
2005-04-26 00:00:00+05:30,10.44953441619873
2005-04-27 00:00:00+05:30,9.995210647583008
2005-04-28 00:00:00+05:30,9.733393669128418
2005-04-29 00:00:00+05:30,9.490830421447754
2005-05-02 00:00:00+05:30,9.490830421447754
2005-05-03 00:00:00+05:30,9.444624900817871
2005-05-04 00:00:00+05:30,9.348372459411621
2005-05-05 00:00:00+05:30,9.379171371459961
2005-05-06 00:00:00+05:30,9.429224967956543
2005-05-09 00:00:00+05:30,9.50238037109375
2005-05-10 00:00:00+05:30,9.587084770202637
2005-05-11 00:00:00+05:30,9.575533866882324
2005-05-12 00:00:00+05:30,9.587084770202637
2005-05-13 00:00:00+05:30,10.923117637634277
2005-05-16 00:00:00+05:30,10.765259742736816
2005-05-17 00:00:00+05:30,10.268575668334961
2005-05-18 00:00:00+05:30,10.268575668334961
2005-05-19 00:00:00+05:30,10.268575668334961
