Date,Close
2005-02-14 00:00:00+05:30,34.129371643066406
2005-02-15 00:00:00+05:30,33.3624153137207
2005-02-16 00:00:00+05:30,33.841758728027344
2005-02-17 00:00:00+05:30,33.513065338134766
2005-02-18 00:00:00+05:30,33.814369201660156
2005-02-21 00:00:00+05:30,33.74589157104492
2005-02-22 00:00:00+05:30,33.97871398925781
2005-02-23 00:00:00+05:30,34.14306640625
2005-02-24 00:00:00+05:30,33.156978607177734
2005-02-25 00:00:00+05:30,35.18392562866211
2005-02-28 00:00:00+05:30,34.95109939575195
2005-03-01 00:00:00+05:30,35.18392562866211
2005-03-02 00:00:00+05:30,35.375667572021484
2005-03-03 00:00:00+05:30,36.389137268066406
2005-03-04 00:00:00+05:30,36.26587677001953
2005-03-07 00:00:00+05:30,35.45783996582031
2005-03-08 00:00:00+05:30,35.2661018371582
2005-03-09 00:00:00+05:30,34.403282165527344
2005-03-10 00:00:00+05:30,34.54023361206055
2005-03-11 00:00:00+05:30,34.45806121826172
2005-03-14 00:00:00+05:30,33.85544967651367
2005-03-15 00:00:00+05:30,33.321327209472656
2005-03-16 00:00:00+05:30,33.47197341918945
2005-03-17 00:00:00+05:30,32.56806945800781
2005-03-18 00:00:00+05:30,32.417415618896484
2005-03-21 00:00:00+05:30,31.787418365478516
2005-03-22 00:00:00+05:30,30.595911026000977
2005-03-23 00:00:00+05:30,29.609825134277344
2005-03-24 00:00:00+05:30,30.63700294494629
2005-03-28 00:00:00+05:30,31.62307357788086
2005-03-29 00:00:00+05:30,30.96569061279297
2005-03-30 00:00:00+05:30,31.581993103027344
2005-03-31 00:00:00+05:30,31.308080673217773
2005-04-01 00:00:00+05:30,32.49959182739258
2005-04-04 00:00:00+05:30,32.25306701660156
2005-04-05 00:00:00+05:30,32.51329040527344
2005-04-06 00:00:00+05:30,32.81459045410156
2005-04-07 00:00:00+05:30,33.66371154785156
2005-04-08 00:00:00+05:30,33.00633239746094
2005-04-11 00:00:00+05:30,31.486116409301758
2005-04-12 00:00:00+05:30,31.82851219177246
2005-04-13 00:00:00+05:30,31.787418365478516
2005-04-15 00:00:00+05:30,30.856124877929688
2005-04-18 00:00:00+05:30,31.36286163330078
2005-04-19 00:00:00+05:30,30.81504249572754
2005-04-20 00:00:00+05:30,31.869600296020508
2005-04-21 00:00:00+05:30,33.102195739746094
2005-04-22 00:00:00+05:30,33.841758728027344
2005-04-25 00:00:00+05:30,35.03327941894531
2005-04-26 00:00:00+05:30,35.10175323486328
2005-04-27 00:00:00+05:30,33.56785202026367
2005-04-28 00:00:00+05:30,32.86936950683594
2005-04-29 00:00:00+05:30,32.06133270263672
2005-05-02 00:00:00+05:30,33.91023635864258
2005-05-03 00:00:00+05:30,33.828067779541016
2005-05-04 00:00:00+05:30,34.45806121826172
2005-05-05 00:00:00+05:30,34.14306640625
2005-05-06 00:00:00+05:30,33.95132827758789
2005-05-09 00:00:00+05:30,34.17045211791992
2005-05-10 00:00:00+05:30,33.896541595458984
2005-05-11 00:00:00+05:30,35.060665130615234
2005-05-12 00:00:00+05:30,35.10175323486328
2005-05-13 00:00:00+05:30,35.10175323486328
2005-05-16 00:00:00+05:30,36.44392013549805
2005-05-17 00:00:00+05:30,35.45783996582031
2005-05-18 00:00:00+05:30,36.01935958862305
2005-05-19 00:00:00+05:30,36.07414245605469
2005-05-20 00:00:00+05:30,36.101531982421875
2005-05-23 00:00:00+05:30,37.197174072265625
2005-05-24 00:00:00+05:30,38.32020950317383
2005-05-25 00:00:00+05:30,38.155860900878906
2005-05-26 00:00:00+05:30,37.96413040161133
2005-05-27 00:00:00+05:30,37.78608703613281
2005-05-30 00:00:00+05:30,37.402610778808594
2005-05-31 00:00:00+05:30,38.977603912353516
2005-06-01 00:00:00+05:30,38.29281997680664
2005-06-02 00:00:00+05:30,37.43000411987305
2005-06-03 00:00:00+05:30,38.33390426635742
2005-06-06 00:00:00+05:30,37.95043182373047
2005-06-07 00:00:00+05:30,38.046302795410156
2005-06-08 00:00:00+05:30,37.923038482666016
2005-06-09 00:00:00+05:30,37.881954193115234
2005-06-10 00:00:00+05:30,38.3065185546875
2005-06-13 00:00:00+05:30,38.3065185546875
2005-06-14 00:00:00+05:30,37.93673324584961
2005-06-15 00:00:00+05:30,37.97781753540039
2005-06-16 00:00:00+05:30,37.43000411987305
2005-06-17 00:00:00+05:30,36.48500442504883
2005-06-20 00:00:00+05:30,35.567405700683594
2005-06-21 00:00:00+05:30,36.00566101074219
2005-06-22 00:00:00+05:30,35.80022430419922
2005-06-23 00:00:00+05:30,36.04674530029297
2005-06-24 00:00:00+05:30,36.00566101074219
2005-06-27 00:00:00+05:30,34.81414794921875
2005-06-28 00:00:00+05:30,34.47175598144531
2005-06-29 00:00:00+05:30,34.622413635253906
2005-06-30 00:00:00+05:30,34.307403564453125
2005-07-01 00:00:00+05:30,35.18392562866211
2005-07-04 00:00:00+05:30,35.855010986328125
2005-07-05 00:00:00+05:30,35.70436477661133
2005-07-06 00:00:00+05:30,36.03304672241211
2005-07-07 00:00:00+05:30,35.12913513183594
2005-07-08 00:00:00+05:30,35.430450439453125
2005-07-11 00:00:00+05:30,34.69088363647461
2005-07-12 00:00:00+05:30,34.800453186035156
2005-07-13 00:00:00+05:30,34.581321716308594
2005-07-14 00:00:00+05:30,34.499149322509766
2005-07-15 00:00:00+05:30,34.70458221435547
2005-07-18 00:00:00+05:30,36.66305160522461
2005-07-19 00:00:00+05:30,37.11499786376953
2005-07-20 00:00:00+05:30,36.40283203125
2005-07-21 00:00:00+05:30,35.745445251464844
2005-07-22 00:00:00+05:30,36.827396392822266
2005-07-25 00:00:00+05:30,36.8958740234375
2005-07-26 00:00:00+05:30,35.99196243286133
2005-07-27 00:00:00+05:30,36.11522674560547
2005-07-28 00:00:00+05:30,36.11522674560547
2005-07-29 00:00:00+05:30,35.18392562866211
2005-08-01 00:00:00+05:30,36.526092529296875
2005-08-02 00:00:00+05:30,38.128475189208984
2005-08-03 00:00:00+05:30,37.58065414428711
2005-08-04 00:00:00+05:30,37.690223693847656
2005-08-05 00:00:00+05:30,37.29304122924805
2005-08-08 00:00:00+05:30,35.923484802246094
2005-08-09 00:00:00+05:30,35.59479904174805
2005-08-10 00:00:00+05:30,36.33435821533203
2005-08-11 00:00:00+05:30,36.66305160522461
2005-08-12 00:00:00+05:30,36.101531982421875
2005-08-16 00:00:00+05:30,35.89610290527344
2005-08-17 00:00:00+05:30,36.06044387817383
2005-08-18 00:00:00+05:30,35.909793853759766
2005-08-19 00:00:00+05:30,35.52631759643555
2005-08-22 00:00:00+05:30,36.04674530029297
2005-08-23 00:00:00+05:30,35.17022705078125
2005-08-24 00:00:00+05:30,34.26632308959961
2005-08-25 00:00:00+05:30,34.499149322509766
2005-08-26 00:00:00+05:30,36.06044387817383
2005-08-29 00:00:00+05:30,35.608482360839844
2005-08-30 00:00:00+05:30,36.170005798339844
2005-08-31 00:00:00+05:30,36.389137268066406
2005-09-01 00:00:00+05:30,38.22434616088867
2005-09-02 00:00:00+05:30,37.84086990356445
2005-09-05 00:00:00+05:30,36.950653076171875
2005-09-06 00:00:00+05:30,36.56718063354492
2005-09-08 00:00:00+05:30,37.33413314819336
2005-09-09 00:00:00+05:30,37.210880279541016
2005-09-12 00:00:00+05:30,37.63543701171875
2005-09-13 00:00:00+05:30,38.29281997680664
2005-09-14 00:00:00+05:30,37.1834831237793
2005-09-15 00:00:00+05:30,37.553260803222656
2005-09-16 00:00:00+05:30,38.63520812988281
2005-09-19 00:00:00+05:30,39.48914337158203
2005-09-20 00:00:00+05:30,38.97249221801758
2005-09-21 00:00:00+05:30,38.413944244384766
2005-09-22 00:00:00+05:30,36.15184020996094
2005-09-23 00:00:00+05:30,36.85002136230469
2005-09-26 00:00:00+05:30,37.45045471191406
2005-09-27 00:00:00+05:30,37.08740234375
2005-09-28 00:00:00+05:30,37.4783821105957
2005-09-29 00:00:00+05:30,36.94776916503906
2005-09-30 00:00:00+05:30,37.115325927734375
2005-10-03 00:00:00+05:30,38.567543029785156
2005-10-04 00:00:00+05:30,38.84681701660156
2005-10-05 00:00:00+05:30,38.39998245239258
2005-10-06 00:00:00+05:30,37.7716178894043
2005-10-07 00:00:00+05:30,37.24100112915039
2005-10-10 00:00:00+05:30,36.72434616088867
2005-10-11 00:00:00+05:30,36.514888763427734
2005-10-13 00:00:00+05:30,36.93379211425781
2005-10-14 00:00:00+05:30,35.244197845458984
2005-10-17 00:00:00+05:30,34.25278091430664
2005-10-18 00:00:00+05:30,34.15503692626953
2005-10-19 00:00:00+05:30,33.680274963378906
2005-10-20 00:00:00+05:30,31.66950798034668
