Date,Close
2005-02-14 00:00:00+05:30,78.14717864990234
2005-02-15 00:00:00+05:30,77.42149353027344
2005-02-16 00:00:00+05:30,77.2780990600586
2005-02-17 00:00:00+05:30,76.96522521972656
2005-02-18 00:00:00+05:30,76.87397766113281
2005-02-21 00:00:00+05:30,79.04234313964844
2005-02-22 00:00:00+05:30,77.93859100341797
2005-02-23 00:00:00+05:30,76.54373168945312
2005-02-24 00:00:00+05:30,77.79520416259766
2005-02-25 00:00:00+05:30,78.42962646484375
2005-02-28 00:00:00+05:30,79.13792419433594
2005-03-01 00:00:00+05:30,80.50236511230469
2005-03-02 00:00:00+05:30,84.74779510498047
2005-03-03 00:00:00+05:30,85.62557220458984
2005-03-04 00:00:00+05:30,86.42945861816406
2005-03-07 00:00:00+05:30,86.3034439086914
2005-03-08 00:00:00+05:30,85.01285552978516
2005-03-09 00:00:00+05:30,83.42681121826172
2005-03-10 00:00:00+05:30,83.59627532958984
2005-03-11 00:00:00+05:30,82.84452056884766
2005-03-14 00:00:00+05:30,82.15360260009766
2005-03-15 00:00:00+05:30,81.9450454711914
2005-03-16 00:00:00+05:30,81.24108123779297
2005-03-17 00:00:00+05:30,79.63764190673828
2005-03-18 00:00:00+05:30,78.42962646484375
2005-03-21 00:00:00+05:30,76.3829574584961
2005-03-22 00:00:00+05:30,75.88323211669922
2005-03-23 00:00:00+05:30,76.68279266357422
2005-03-24 00:00:00+05:30,72.86320495605469
2005-03-28 00:00:00+05:30,72.08972930908203
2005-03-29 00:00:00+05:30,70.72093200683594
2005-03-30 00:00:00+05:30,77.46495819091797
2005-03-31 00:00:00+05:30,79.27696990966797
2005-04-01 00:00:00+05:30,77.7039566040039
2005-04-04 00:00:00+05:30,78.1254653930664
2005-04-05 00:00:00+05:30,77.84300231933594
2005-04-06 00:00:00+05:30,77.04345703125
2005-04-07 00:00:00+05:30,80.58058166503906
2005-04-08 00:00:00+05:30,80.64576721191406
2005-04-11 00:00:00+05:30,78.14717864990234
2005-04-12 00:00:00+05:30,78.69468688964844
2005-04-13 00:00:00+05:30,75.95710754394531
2005-04-15 00:00:00+05:30,74.4970703125
2005-04-18 00:00:00+05:30,74.30587005615234
2005-04-19 00:00:00+05:30,73.78877258300781
2005-04-20 00:00:00+05:30,74.40144348144531
2005-04-21 00:00:00+05:30,76.73059844970703
2005-04-22 00:00:00+05:30,78.26883697509766
2005-04-25 00:00:00+05:30,79.02494812011719
2005-04-26 00:00:00+05:30,79.82449340820312
2005-04-27 00:00:00+05:30,80.62837982177734
2005-04-28 00:00:00+05:30,81.58871459960938
2005-04-29 00:00:00+05:30,79.70283508300781
2005-05-02 00:00:00+05:30,78.42962646484375
2005-05-03 00:00:00+05:30,80.21991729736328
2005-05-04 00:00:00+05:30,80.62837982177734
2005-05-05 00:00:00+05:30,82.24920654296875
2005-05-06 00:00:00+05:30,83.12698364257812
2005-05-09 00:00:00+05:30,83.70924377441406
2005-05-10 00:00:00+05:30,82.41868591308594
2005-05-11 00:00:00+05:30,82.67505645751953
2005-05-12 00:00:00+05:30,82.23182678222656
2005-05-13 00:00:00+05:30,85.55169677734375
2005-05-16 00:00:00+05:30,86.61630249023438
2005-05-17 00:00:00+05:30,85.10847473144531
2005-05-18 00:00:00+05:30,88.55001068115234
2005-05-19 00:00:00+05:30,87.72004699707031
2005-05-20 00:00:00+05:30,88.2197494506836
2005-05-23 00:00:00+05:30,88.18932342529297
2005-05-24 00:00:00+05:30,89.72760009765625
2005-05-25 00:00:00+05:30,91.49180603027344
2005-05-26 00:00:00+05:30,90.9529800415039
2005-05-27 00:00:00+05:30,86.777099609375
2005-05-30 00:00:00+05:30,85.5038833618164
2005-05-31 00:00:00+05:30,84.79560089111328
2005-06-01 00:00:00+05:30,84.7782211303711
2005-06-02 00:00:00+05:30,84.9824447631836
2005-06-03 00:00:00+05:30,85.83414459228516
2005-06-06 00:00:00+05:30,86.3034439086914
2005-06-07 00:00:00+05:30,86.99435424804688
2005-06-08 00:00:00+05:30,88.68905639648438
2005-06-09 00:00:00+05:30,87.65484619140625
2005-06-10 00:00:00+05:30,86.16439056396484
2005-06-13 00:00:00+05:30,86.94656372070312
2005-06-14 00:00:00+05:30,85.7385482788086
2005-06-15 00:00:00+05:30,85.59513854980469
2005-06-16 00:00:00+05:30,84.6087417602539
2005-06-17 00:00:00+05:30,84.08729553222656
2005-06-20 00:00:00+05:30,82.53164672851562
2005-06-21 00:00:00+05:30,82.8923110961914
2005-06-22 00:00:00+05:30,83.07917785644531
2005-06-23 00:00:00+05:30,82.38826751708984
2005-06-24 00:00:00+05:30,82.27527618408203
2005-06-27 00:00:00+05:30,82.15360260009766
2005-06-28 00:00:00+05:30,82.10580444335938
2005-06-29 00:00:00+05:30,81.75818634033203
2005-06-30 00:00:00+05:30,81.25846862792969
2005-07-01 00:00:00+05:30,84.36974334716797
2005-07-04 00:00:00+05:30,85.5038833618164
2005-07-05 00:00:00+05:30,84.51314544677734
2005-07-06 00:00:00+05:30,83.85264587402344
2005-07-07 00:00:00+05:30,84.8216781616211
2005-07-08 00:00:00+05:30,84.58702087402344
2005-07-11 00:00:00+05:30,85.6733627319336
2005-07-12 00:00:00+05:30,84.8216781616211
2005-07-13 00:00:00+05:30,85.1997299194336
2005-07-14 00:00:00+05:30,86.71189880371094
2005-07-15 00:00:00+05:30,87.41586303710938
2005-07-18 00:00:00+05:30,88.3327407836914
2005-07-19 00:00:00+05:30,88.45439910888672
2005-07-20 00:00:00+05:30,88.35372161865234
