Date,Close
2005-02-14 00:00:00+05:30,28.035972595214844
2005-02-15 00:00:00+05:30,27.948556900024414
2005-02-16 00:00:00+05:30,27.462915420532227
2005-02-17 00:00:00+05:30,27.356077194213867
2005-02-18 00:00:00+05:30,27.132686614990234
2005-02-21 00:00:00+05:30,26.49163818359375
2005-02-22 00:00:00+05:30,25.66604995727539
2005-02-23 00:00:00+05:30,26.952999114990234
2005-02-24 00:00:00+05:30,27.15210723876953
2005-02-25 00:00:00+05:30,26.79273223876953
2005-02-28 00:00:00+05:30,27.02584457397461
2005-03-01 00:00:00+05:30,27.754301071166992
2005-03-02 00:00:00+05:30,29.143232345581055
2005-03-03 00:00:00+05:30,30.590436935424805
2005-03-04 00:00:00+05:30,32.11049270629883
2005-03-07 00:00:00+05:30,33.44114303588867
2005-03-08 00:00:00+05:30,35.116600036621094
2005-03-09 00:00:00+05:30,36.874610900878906
2005-03-10 00:00:00+05:30,36.874610900878906
2005-03-11 00:00:00+05:30,35.6799430847168
2005-03-14 00:00:00+05:30,34.93690872192383
2005-03-15 00:00:00+05:30,34.70380401611328
2005-03-16 00:00:00+05:30,34.31529235839844
2005-03-17 00:00:00+05:30,34.31529235839844
2005-03-18 00:00:00+05:30,34.06761169433594
2005-03-21 00:00:00+05:30,35.75278854370117
2005-03-22 00:00:00+05:30,33.98505783081055
2005-03-23 00:00:00+05:30,32.28531265258789
2005-03-24 00:00:00+05:30,31.042081832885742
2005-03-28 00:00:00+05:30,32.48929214477539
2005-03-29 00:00:00+05:30,30.867252349853516
2005-03-30 00:00:00+05:30,30.512731552124023
2005-03-31 00:00:00+05:30,30.80897331237793
2005-04-01 00:00:00+05:30,32.32902145385742
2005-04-04 00:00:00+05:30,32.154197692871094
2005-04-05 00:00:00+05:30,31.56171417236328
2005-04-06 00:00:00+05:30,32.03764343261719
2005-04-07 00:00:00+05:30,31.51801300048828
2005-04-08 00:00:00+05:30,31.328611373901367
2005-04-11 00:00:00+05:30,31.328611373901367
2005-04-12 00:00:00+05:30,31.255762100219727
2005-04-13 00:00:00+05:30,32.722389221191406
2005-04-15 00:00:00+05:30,31.085790634155273
2005-04-18 00:00:00+05:30,29.536598205566406
2005-04-19 00:00:00+05:30,28.98296546936035
2005-04-20 00:00:00+05:30,29.021820068359375
2005-04-21 00:00:00+05:30,28.978116989135742
2005-04-22 00:00:00+05:30,28.939260482788086
2005-04-25 00:00:00+05:30,28.443906784057617
2005-04-26 00:00:00+05:30,27.84171485900879
2005-04-27 00:00:00+05:30,28.103961944580078
2005-04-28 00:00:00+05:30,27.156965255737305
2005-04-29 00:00:00+05:30,25.802032470703125
2005-05-02 00:00:00+05:30,25.141559600830078
2005-05-03 00:00:00+05:30,24.073150634765625
2005-05-04 00:00:00+05:30,25.131847381591797
2005-05-05 00:00:00+05:30,24.54907989501953
2005-05-06 00:00:00+05:30,24.102294921875
2005-05-09 00:00:00+05:30,25.24354362487793
2005-05-10 00:00:00+05:30,24.296546936035156
2005-05-11 00:00:00+05:30,24.306259155273438
2005-05-12 00:00:00+05:30,24.306259155273438
2005-05-13 00:00:00+05:30,23.300987243652344
2005-05-16 00:00:00+05:30,24.432525634765625
2005-05-17 00:00:00+05:30,24.413101196289062
2005-05-18 00:00:00+05:30,24.413101196289062
2005-05-19 00:00:00+05:30,25.398950576782227
2005-05-20 00:00:00+05:30,25.59320640563965
2005-05-23 00:00:00+05:30,25.95743751525879
2005-05-24 00:00:00+05:30,25.70975685119629
2005-05-25 00:00:00+05:30,25.588350296020508
2005-05-26 00:00:00+05:30,25.855449676513672
2005-05-27 00:00:00+05:30,25.855449676513672
2005-05-30 00:00:00+05:30,25.092994689941406
2005-05-31 00:00:00+05:30,26.185684204101562
2005-06-01 00:00:00+05:30,26.404224395751953
2005-06-02 00:00:00+05:30,26.17111587524414
2005-06-03 00:00:00+05:30,26.17111587524414
2005-06-06 00:00:00+05:30,26.608190536499023
2005-06-07 00:00:00+05:30,26.28767204284668
2005-06-08 00:00:00+05:30,25.54464340209961
2005-06-09 00:00:00+05:30,25.238685607910156
2005-06-10 00:00:00+05:30,24.85988998413086
2005-06-14 00:00:00+05:30,25.131847381591797
2005-06-15 00:00:00+05:30,25.088136672973633
2005-06-16 00:00:00+05:30,25.19983673095703
2005-06-17 00:00:00+05:30,24.592784881591797
2005-06-20 00:00:00+05:30,24.340251922607422
2005-06-21 00:00:00+05:30,24.2139892578125
2005-06-22 00:00:00+05:30,24.617069244384766
2005-06-23 00:00:00+05:30,24.165422439575195
2005-06-24 00:00:00+05:30,24.262550354003906
2005-06-27 00:00:00+05:30,23.820619583129883
2005-06-28 00:00:00+05:30,24.49566078186035
2005-06-29 00:00:00+05:30,25.719470977783203
2005-06-30 00:00:00+05:30,25.306676864624023
2005-07-01 00:00:00+05:30,25.306676864624023
2005-07-04 00:00:00+05:30,27.14239501953125
2005-07-05 00:00:00+05:30,25.787458419799805
2005-07-06 00:00:00+05:30,25.602920532226562
2005-07-07 00:00:00+05:30,24.864749908447266
2005-07-08 00:00:00+05:30,24.558794021606445
2005-07-11 00:00:00+05:30,24.67049217224121
2005-07-12 00:00:00+05:30,24.67049217224121
2005-07-13 00:00:00+05:30,25.03471565246582
2005-07-14 00:00:00+05:30,25.894302368164062
2005-07-15 00:00:00+05:30,26.001142501831055
2005-07-18 00:00:00+05:30,26.03999137878418
2005-07-19 00:00:00+05:30,25.330963134765625
2005-07-20 00:00:00+05:30,25.496074676513672
2005-07-21 00:00:00+05:30,25.272686004638672
2005-07-22 00:00:00+05:30,26.08370018005371
