Date,Close
2005-02-14 00:00:00+05:30,27.176321029663086
2005-02-15 00:00:00+05:30,26.449546813964844
2005-02-16 00:00:00+05:30,26.263521194458008
2005-02-17 00:00:00+05:30,26.068851470947266
2005-02-18 00:00:00+05:30,25.4675350189209
2005-02-21 00:00:00+05:30,25.047901153564453
2005-02-22 00:00:00+05:30,25.09116554260254
2005-02-23 00:00:00+05:30,25.623268127441406
2005-02-24 00:00:00+05:30,25.3680362701416
2005-02-25 00:00:00+05:30,25.108469009399414
2005-02-28 00:00:00+05:30,24.883514404296875
2005-03-01 00:00:00+05:30,24.853225708007812
2005-03-02 00:00:00+05:30,25.7833309173584
2005-03-03 00:00:00+05:30,27.042211532592773
2005-03-04 00:00:00+05:30,28.586627960205078
2005-03-07 00:00:00+05:30,27.608928680419922
2005-03-08 00:00:00+05:30,27.92473793029785
2005-03-09 00:00:00+05:30,28.86781883239746
2005-03-10 00:00:00+05:30,29.676790237426758
2005-03-11 00:00:00+05:30,29.451826095581055
2005-03-14 00:00:00+05:30,29.019229888916016
2005-03-15 00:00:00+05:30,28.30110740661621
2005-03-16 00:00:00+05:30,27.980974197387695
2005-03-17 00:00:00+05:30,27.02491569519043
2005-03-18 00:00:00+05:30,26.479827880859375
2005-03-21 00:00:00+05:30,25.718441009521484
2005-03-22 00:00:00+05:30,24.360061645507812
2005-03-23 00:00:00+05:30,23.6246280670166
2005-03-24 00:00:00+05:30,23.87985610961914
2005-03-28 00:00:00+05:30,23.923126220703125
2005-03-29 00:00:00+05:30,24.355731964111328
2005-03-30 00:00:00+05:30,24.37303352355957
2005-03-31 00:00:00+05:30,24.93975257873535
2005-04-01 00:00:00+05:30,24.983015060424805
2005-04-04 00:00:00+05:30,24.961383819580078
2005-04-05 00:00:00+05:30,24.48119354248047
2005-04-06 00:00:00+05:30,24.59366798400879
2005-04-07 00:00:00+05:30,24.602313995361328
2005-04-08 00:00:00+05:30,24.260560989379883
2005-04-11 00:00:00+05:30,24.04425621032715
2005-04-12 00:00:00+05:30,24.41197395324707
2005-04-13 00:00:00+05:30,24.72344207763672
2005-04-15 00:00:00+05:30,23.776037216186523
2005-04-18 00:00:00+05:30,23.507827758789062
2005-04-19 00:00:00+05:30,23.096845626831055
2005-04-20 00:00:00+05:30,22.962738037109375
2005-04-21 00:00:00+05:30,23.641931533813477
2005-04-22 00:00:00+05:30,23.74142837524414
2005-04-25 00:00:00+05:30,24.238929748535156
2005-04-26 00:00:00+05:30,24.4725399017334
2005-04-27 00:00:00+05:30,25.87850570678711
2005-04-28 00:00:00+05:30,25.112791061401367
