Date,Close
2007-02-22 00:00:00+05:30,63.70383834838867
2007-02-23 00:00:00+05:30,64.10423278808594
2007-02-26 00:00:00+05:30,65.54566955566406
2007-02-27 00:00:00+05:30,66.14627075195312
2007-02-28 00:00:00+05:30,62.78290557861328
2007-03-01 00:00:00+05:30,62.502620697021484
2007-03-02 00:00:00+05:30,63.263389587402344
2007-03-05 00:00:00+05:30,56.65676498413086
2007-03-06 00:00:00+05:30,56.776885986328125
2007-03-07 00:00:00+05:30,51.771873474121094
2007-03-08 00:00:00+05:30,52.37247085571289
2007-03-09 00:00:00+05:30,51.2913932800293
2007-03-12 00:00:00+05:30,55.69580841064453
2007-03-13 00:00:00+05:30,62.502620697021484
2007-03-14 00:00:00+05:30,57.85797119140625
2007-03-15 00:00:00+05:30,59.53965759277344
2007-03-16 00:00:00+05:30,58.45856475830078
2007-03-19 00:00:00+05:30,58.85897445678711
2007-03-20 00:00:00+05:30,57.817935943603516
2007-03-21 00:00:00+05:30,60.54066467285156
2007-03-22 00:00:00+05:30,61.74185562133789
2007-03-23 00:00:00+05:30,59.21932601928711
2007-03-26 00:00:00+05:30,55.97608947753906
2007-03-28 00:00:00+05:30,57.01712417602539
2007-03-29 00:00:00+05:30,59.01913833618164
2007-03-30 00:00:00+05:30,57.85797119140625
2007-04-02 00:00:00+05:30,56.2163200378418
2007-04-03 00:00:00+05:30,56.897010803222656
2007-04-04 00:00:00+05:30,57.09720993041992
2007-04-05 00:00:00+05:30,56.937049865722656
2007-04-09 00:00:00+05:30,57.737850189208984
2007-04-10 00:00:00+05:30,58.698814392089844
2007-04-11 00:00:00+05:30,59.099212646484375
2007-04-12 00:00:00+05:30,59.459571838378906
2007-04-13 00:00:00+05:30,60.38050842285156
2007-04-16 00:00:00+05:30,61.34145736694336
2007-04-17 00:00:00+05:30,63.06317901611328
2007-04-18 00:00:00+05:30,61.98209762573242
2007-04-19 00:00:00+05:30,62.58269500732422
2007-04-20 00:00:00+05:30,62.82294464111328
2007-04-23 00:00:00+05:30,69.18931579589844
2007-04-24 00:00:00+05:30,67.50764465332031
2007-04-25 00:00:00+05:30,68.50865173339844
2007-04-26 00:00:00+05:30,67.94807434082031
2007-04-27 00:00:00+05:30,65.98612213134766
2007-04-30 00:00:00+05:30,65.38550567626953
2007-05-03 00:00:00+05:30,71.39153289794922
2007-05-04 00:00:00+05:30,70.47061920166016
2007-05-07 00:00:00+05:30,70.83096313476562
2007-05-08 00:00:00+05:30,68.18832397460938
2007-05-09 00:00:00+05:30,68.98912048339844
2007-05-10 00:00:00+05:30,68.6287612915039
2007-05-11 00:00:00+05:30,68.10824584960938
2007-05-14 00:00:00+05:30,70.03016662597656
2007-05-15 00:00:00+05:30,73.55369567871094
2007-05-16 00:00:00+05:30,71.75188446044922
2007-05-17 00:00:00+05:30,71.99213409423828
2007-05-18 00:00:00+05:30,71.39153289794922
2007-05-21 00:00:00+05:30,71.07120513916016
2007-05-22 00:00:00+05:30,68.3484878540039
2007-05-23 00:00:00+05:30,65.58572387695312
2007-05-24 00:00:00+05:30,67.02715301513672
2007-05-25 00:00:00+05:30,67.74788665771484
2007-05-28 00:00:00+05:30,67.42755889892578
2007-05-29 00:00:00+05:30,66.82695007324219
2007-05-30 00:00:00+05:30,65.86599731445312
2007-05-31 00:00:00+05:30,66.10624694824219
2007-06-01 00:00:00+05:30,68.22836303710938
2007-06-04 00:00:00+05:30,67.70784759521484
2007-06-05 00:00:00+05:30,67.70784759521484
2007-06-06 00:00:00+05:30,67.42755889892578
