Date,Close
2005-02-14 00:00:00+05:30,10.35903549194336
2005-02-15 00:00:00+05:30,10.326602935791016
2005-02-16 00:00:00+05:30,10.204133987426758
2005-02-17 00:00:00+05:30,9.86811637878418
2005-02-18 00:00:00+05:30,10.012319564819336
2005-02-21 00:00:00+05:30,9.905372619628906
2005-02-22 00:00:00+05:30,11.140438079833984
2005-02-23 00:00:00+05:30,11.306035995483398
2005-02-24 00:00:00+05:30,11.423331260681152
2005-02-25 00:00:00+05:30,10.988642692565918
2005-02-28 00:00:00+05:30,11.232894897460938
2005-03-01 00:00:00+05:30,11.511649131774902
2005-03-02 00:00:00+05:30,11.470251083374023
2005-03-03 00:00:00+05:30,11.478529930114746
2005-03-04 00:00:00+05:30,11.339153289794922
2005-03-07 00:00:00+05:30,11.766253471374512
2005-03-08 00:00:00+05:30,12.076744079589844
2005-03-09 00:00:00+05:30,11.64688491821289
2005-03-10 00:00:00+05:30,11.615839958190918
2005-03-11 00:00:00+05:30,11.620670318603516
2005-03-14 00:00:00+05:30,11.64688491821289
2005-03-15 00:00:00+05:30,11.488879203796387
2005-03-16 00:00:00+05:30,11.50820255279541
2005-03-17 00:00:00+05:30,11.284645080566406
2005-03-18 00:00:00+05:30,11.222549438476562
2005-03-21 00:00:00+05:30,11.16804027557373
2005-03-22 00:00:00+05:30,10.799589157104492
2005-03-23 00:00:00+05:30,10.00266170501709
2005-03-24 00:00:00+05:30,10.222764015197754
2005-03-28 00:00:00+05:30,10.565685272216797
2005-03-29 00:00:00+05:30,10.289693832397461
2005-03-30 00:00:00+05:30,9.947464942932129
2005-03-31 00:00:00+05:30,10.097187042236328
2005-04-01 00:00:00+05:30,10.422858238220215
2005-04-04 00:00:00+05:30,10.393193244934082
2005-04-05 00:00:00+05:30,9.998516082763672
2005-04-06 00:00:00+05:30,10.677464485168457
2005-04-07 00:00:00+05:30,10.16204833984375
2005-04-08 00:00:00+05:30,10.073731422424316
2005-04-11 00:00:00+05:30,10.077177047729492
2005-04-12 00:00:00+05:30,10.12134075164795
2005-04-13 00:00:00+05:30,10.059929847717285
2005-04-15 00:00:00+05:30,9.479653358459473
2005-04-18 00:00:00+05:30,9.129145622253418
2005-04-19 00:00:00+05:30,9.081533432006836
2005-04-20 00:00:00+05:30,9.598332405090332
2005-04-21 00:00:00+05:30,9.978508949279785
2005-04-22 00:00:00+05:30,10.263474464416504
2005-04-25 00:00:00+05:30,9.87363338470459
2005-04-26 00:00:00+05:30,9.803255081176758
2005-04-27 00:00:00+05:30,9.667328834533691
2005-04-28 00:00:00+05:30,9.668017387390137
2005-04-29 00:00:00+05:30,9.469305038452148
2005-05-02 00:00:00+05:30,9.289219856262207
2005-05-03 00:00:00+05:30,9.026338577270508
