Date,Close
2015-09-03 00:00:00+05:30,178.42771911621094
2015-09-04 00:00:00+05:30,172.78646850585938
2015-09-07 00:00:00+05:30,166.24864196777344
2015-09-08 00:00:00+05:30,166.24864196777344
2015-09-09 00:00:00+05:30,163.1384735107422
2015-09-10 00:00:00+05:30,155.11557006835938
2015-09-11 00:00:00+05:30,155.05018615722656
2015-09-14 00:00:00+05:30,155.97483825683594
2015-09-15 00:00:00+05:30,170.91854858398438
2015-09-16 00:00:00+05:30,170.91854858398438
2015-09-18 00:00:00+05:30,170.91854858398438
2015-09-21 00:00:00+05:30,168.4901885986328
2015-09-22 00:00:00+05:30,163.44671630859375
2015-09-23 00:00:00+05:30,178.390380859375
2015-09-24 00:00:00+05:30,178.390380859375
2015-09-28 00:00:00+05:30,177.4564208984375
2015-09-29 00:00:00+05:30,160.94361877441406
2015-09-30 00:00:00+05:30,169.0505828857422
2015-10-01 00:00:00+05:30,168.11659240722656
2015-10-05 00:00:00+05:30,169.0505828857422
2015-10-06 00:00:00+05:30,167.92977905273438
2015-10-07 00:00:00+05:30,166.43540954589844
2015-10-08 00:00:00+05:30,162.91433715820312
2015-10-09 00:00:00+05:30,168.11659240722656
2015-10-12 00:00:00+05:30,160.28048706054688
2015-10-13 00:00:00+05:30,163.44671630859375
2015-10-14 00:00:00+05:30,161.48532104492188
2015-10-15 00:00:00+05:30,160.64474487304688
2015-10-16 00:00:00+05:30,167.18260192871094
2015-10-19 00:00:00+05:30,165.79098510742188
2015-10-20 00:00:00+05:30,154.9287872314453
2015-10-21 00:00:00+05:30,154.73268127441406
2015-10-23 00:00:00+05:30,159.87889099121094
2015-10-26 00:00:00+05:30,156.9088134765625
2015-10-27 00:00:00+05:30,158.77676391601562
2015-10-28 00:00:00+05:30,156.9088134765625
2015-10-29 00:00:00+05:30,158.77676391601562
2015-10-30 00:00:00+05:30,152.08944702148438
2015-11-02 00:00:00+05:30,152.08944702148438
2015-11-03 00:00:00+05:30,158.02960205078125
2015-11-04 00:00:00+05:30,167.88311767578125
2015-11-05 00:00:00+05:30,176.44769287109375
2015-11-06 00:00:00+05:30,167.81773376464844
2015-11-09 00:00:00+05:30,167.948486328125
2015-11-10 00:00:00+05:30,169.0038604736328
2015-11-13 00:00:00+05:30,162.71817016601562
2015-11-16 00:00:00+05:30,172.36619567871094
2015-11-17 00:00:00+05:30,169.98455810546875
2015-11-18 00:00:00+05:30,169.98455810546875
2015-11-19 00:00:00+05:30,167.18260192871094
2015-11-20 00:00:00+05:30,180.2583465576172
2015-11-23 00:00:00+05:30,191.16722106933594
2015-11-24 00:00:00+05:30,189.56077575683594
2015-11-26 00:00:00+05:30,192.54954528808594
2015-11-27 00:00:00+05:30,185.6754608154297
2015-11-30 00:00:00+05:30,190.53211975097656
2015-12-01 00:00:00+05:30,183.2751007080078
2015-12-02 00:00:00+05:30,178.61453247070312
2015-12-03 00:00:00+05:30,175.00936889648438
2015-12-04 00:00:00+05:30,193.8384246826172
2015-12-07 00:00:00+05:30,190.32667541503906
2015-12-08 00:00:00+05:30,183.938232421875
2015-12-09 00:00:00+05:30,174.56105041503906
2015-12-10 00:00:00+05:30,175.30825805664062
2015-12-11 00:00:00+05:30,173.72047424316406
2015-12-14 00:00:00+05:30,174.31825256347656
2015-12-15 00:00:00+05:30,175.28956604003906
2015-12-16 00:00:00+05:30,173.0480194091797
2015-12-17 00:00:00+05:30,173.88858032226562
2015-12-18 00:00:00+05:30,174.7852020263672
2015-12-21 00:00:00+05:30,183.8822021484375
2015-12-22 00:00:00+05:30,183.69540405273438
2015-12-23 00:00:00+05:30,184.1903839111328
2015-12-24 00:00:00+05:30,179.41775512695312
2015-12-28 00:00:00+05:30,183.3684844970703
2015-12-29 00:00:00+05:30,184.92823791503906
2015-12-30 00:00:00+05:30,184.92823791503906
2015-12-31 00:00:00+05:30,184.90956115722656
2016-01-01 00:00:00+05:30,186.07705688476562
2016-01-04 00:00:00+05:30,186.7962188720703
2016-01-05 00:00:00+05:30,185.88088989257812
2016-01-06 00:00:00+05:30,184.76014709472656
2016-01-07 00:00:00+05:30,181.56590270996094
2016-01-08 00:00:00+05:30,185.27383422851562
2016-01-11 00:00:00+05:30,180.28639221191406
2016-01-12 00:00:00+05:30,183.06028747558594
2016-01-13 00:00:00+05:30,175.64447021484375
2016-01-14 00:00:00+05:30,167.4628143310547
2016-01-15 00:00:00+05:30,164.371337890625
2016-01-18 00:00:00+05:30,152.95806884765625
2016-01-19 00:00:00+05:30,155.04086303710938
