Date,Close
2016-12-19 00:00:00+05:30,90.03874206542969
2016-12-20 00:00:00+05:30,88.78300476074219
2016-12-21 00:00:00+05:30,88.72676849365234
2016-12-22 00:00:00+05:30,88.94233703613281
2016-12-23 00:00:00+05:30,89.14849090576172
2016-12-26 00:00:00+05:30,85.31566619873047
2016-12-27 00:00:00+05:30,90.19805908203125
2016-12-28 00:00:00+05:30,91.13517761230469
2016-12-29 00:00:00+05:30,90.01066589355469
2016-12-30 00:00:00+05:30,90.12308502197266
2017-01-02 00:00:00+05:30,91.163330078125
2017-01-03 00:00:00+05:30,89.2796859741211
2017-01-04 00:00:00+05:30,89.120361328125
2017-01-05 00:00:00+05:30,89.2796859741211
2017-01-06 00:00:00+05:30,88.6049575805664
2017-01-09 00:00:00+05:30,89.0828857421875
2017-01-10 00:00:00+05:30,88.67057037353516
2017-01-11 00:00:00+05:30,89.03604125976562
2017-01-12 00:00:00+05:30,89.07351684570312
2017-01-13 00:00:00+05:30,92.70020294189453
2017-01-16 00:00:00+05:30,90.94776916503906
2017-01-17 00:00:00+05:30,89.39214324951172
2017-01-18 00:00:00+05:30,89.60768127441406
2017-01-19 00:00:00+05:30,90.12308502197266
2017-01-20 00:00:00+05:30,89.73887634277344
2017-01-23 00:00:00+05:30,89.48584747314453
2017-01-24 00:00:00+05:30,89.4952392578125
2017-01-25 00:00:00+05:30,89.51396179199219
2017-01-27 00:00:00+05:30,88.7549057006836
2017-01-30 00:00:00+05:30,89.6170425415039
2017-01-31 00:00:00+05:30,88.97980499267578
2017-02-01 00:00:00+05:30,89.1391372680664
2017-02-02 00:00:00+05:30,88.8392562866211
2017-02-03 00:00:00+05:30,94.23706817626953
2017-02-06 00:00:00+05:30,104.40485382080078
2017-02-07 00:00:00+05:30,104.92963409423828
2017-02-08 00:00:00+05:30,103.08350372314453
2017-02-09 00:00:00+05:30,104.90152740478516
2017-02-10 00:00:00+05:30,100.42208862304688
2017-02-13 00:00:00+05:30,97.17963409423828
2017-02-14 00:00:00+05:30,95.61463928222656
2017-02-15 00:00:00+05:30,95.31475830078125
2017-02-16 00:00:00+05:30,94.41511535644531
2017-02-17 00:00:00+05:30,93.86221313476562
2017-02-20 00:00:00+05:30,94.70561981201172
2017-02-21 00:00:00+05:30,96.76730346679688
2017-02-22 00:00:00+05:30,97.77938842773438
2017-02-23 00:00:00+05:30,97.68568420410156
2017-02-27 00:00:00+05:30,95.67085266113281
2017-02-28 00:00:00+05:30,95.57714080810547
2017-03-01 00:00:00+05:30,95.60527038574219
2017-03-02 00:00:00+05:30,95.23040771484375
2017-03-03 00:00:00+05:30,95.0054931640625
2017-03-06 00:00:00+05:30,95.93324279785156
2017-03-07 00:00:00+05:30,97.74190521240234
2017-03-08 00:00:00+05:30,97.06717681884766
2017-03-09 00:00:00+05:30,96.5142822265625
2017-03-10 00:00:00+05:30,95.7833251953125
2017-03-14 00:00:00+05:30,96.4580307006836
2017-03-15 00:00:00+05:30,98.8289566040039
2017-03-16 00:00:00+05:30,99.44745635986328
2017-03-17 00:00:00+05:30,99.44745635986328
2017-03-20 00:00:00+05:30,98.90394592285156
2017-03-21 00:00:00+05:30,97.07654571533203
2017-03-22 00:00:00+05:30,95.99887084960938
2017-03-23 00:00:00+05:30,95.93324279785156
2017-03-24 00:00:00+05:30,95.59590148925781
2017-03-27 00:00:00+05:30,96.13008117675781
2017-03-28 00:00:00+05:30,95.6521224975586
2017-03-29 00:00:00+05:30,96.50489807128906
2017-03-30 00:00:00+05:30,97.17027282714844
2017-03-31 00:00:00+05:30,96.7485580444336
2017-04-03 00:00:00+05:30,97.5732192993164
2017-04-05 00:00:00+05:30,97.43267059326172
2017-04-06 00:00:00+05:30,96.92660522460938
2017-04-07 00:00:00+05:30,95.69898223876953
2017-04-10 00:00:00+05:30,96.39244842529297
2017-04-11 00:00:00+05:30,96.15817260742188
2017-04-12 00:00:00+05:30,95.72708892822266
2017-04-13 00:00:00+05:30,94.81807708740234
2017-04-17 00:00:00+05:30,96.32685852050781
2017-04-18 00:00:00+05:30,96.41119384765625
2017-04-19 00:00:00+05:30,96.917236328125
2017-04-20 00:00:00+05:30,98.40727233886719
2017-04-21 00:00:00+05:30,97.30145263671875
2017-04-24 00:00:00+05:30,97.30145263671875
2017-04-25 00:00:00+05:30,97.58261108398438
2017-04-26 00:00:00+05:30,97.17963409423828
2017-04-27 00:00:00+05:30,97.19837951660156
2017-04-28 00:00:00+05:30,97.44204711914062
2017-05-02 00:00:00+05:30,99.35375213623047
2017-05-03 00:00:00+05:30,101.64033508300781
2017-05-04 00:00:00+05:30,105.2295150756836
2017-05-05 00:00:00+05:30,104.64849853515625
2017-05-08 00:00:00+05:30,104.95774841308594
2017-05-09 00:00:00+05:30,104.53604125976562
2017-05-10 00:00:00+05:30,103.98314666748047
2017-05-11 00:00:00+05:30,103.71138763427734
2017-05-12 00:00:00+05:30,104.41422271728516
2017-05-15 00:00:00+05:30,103.55208587646484
2017-05-16 00:00:00+05:30,108.17207336425781
2017-05-17 00:00:00+05:30,108.14398193359375
2017-05-18 00:00:00+05:30,104.89216613769531
2017-05-19 00:00:00+05:30,102.97105407714844
2017-05-22 00:00:00+05:30,102.82112121582031
2017-05-23 00:00:00+05:30,103.06475830078125
2017-05-24 00:00:00+05:30,98.81022644042969
2017-05-25 00:00:00+05:30,102.90544128417969
2017-05-26 00:00:00+05:30,104.18931579589844
2017-05-29 00:00:00+05:30,101.34046173095703
2017-05-30 00:00:00+05:30,102.71802520751953
2017-05-31 00:00:00+05:30,107.3005599975586
2017-06-01 00:00:00+05:30,110.4305419921875
2017-06-02 00:00:00+05:30,112.59529113769531
2017-06-05 00:00:00+05:30,113.10135650634766
2017-06-06 00:00:00+05:30,112.88581848144531
2017-06-07 00:00:00+05:30,114.59137725830078
2017-06-08 00:00:00+05:30,115.02244567871094
2017-06-09 00:00:00+05:30,117.05599975585938
2017-06-12 00:00:00+05:30,116.28755950927734
2017-06-13 00:00:00+05:30,116.23135375976562
2017-06-14 00:00:00+05:30,113.99161529541016
2017-06-15 00:00:00+05:30,111.70502471923828
2017-06-16 00:00:00+05:30,113.44808197021484
2017-06-19 00:00:00+05:30,113.53243255615234
2017-06-20 00:00:00+05:30,113.45745086669922
2017-06-21 00:00:00+05:30,115.15363311767578
2017-06-22 00:00:00+05:30,113.59803771972656
2017-06-23 00:00:00+05:30,114.0103530883789
2017-06-27 00:00:00+05:30,114.88188934326172
2017-06-28 00:00:00+05:30,114.38520812988281
2017-06-29 00:00:00+05:30,114.72257232666016
2017-06-30 00:00:00+05:30,115.29421997070312
2017-07-03 00:00:00+05:30,117.77757263183594
2017-07-04 00:00:00+05:30,117.59017181396484
2017-07-05 00:00:00+05:30,117.15909576416016
2017-07-06 00:00:00+05:30,116.5484848022461
2017-07-07 00:00:00+05:30,116.46395111083984
2017-07-10 00:00:00+05:30,115.9942626953125
2017-07-11 00:00:00+05:30,113.43916320800781
2017-07-12 00:00:00+05:30,112.26493835449219
2017-07-13 00:00:00+05:30,114.53824615478516
2017-07-14 00:00:00+05:30,114.49124908447266
2017-07-17 00:00:00+05:30,114.1624755859375
2017-07-18 00:00:00+05:30,113.20433044433594
2017-07-19 00:00:00+05:30,112.60311889648438
2017-07-20 00:00:00+05:30,112.23674774169922
2017-07-21 00:00:00+05:30,112.25555419921875
2017-07-24 00:00:00+05:30,112.1052474975586
2017-07-25 00:00:00+05:30,110.59284973144531
2017-07-26 00:00:00+05:30,110.527099609375
2017-07-27 00:00:00+05:30,111.70132446289062
2017-07-28 00:00:00+05:30,111.23162078857422
2017-07-31 00:00:00+05:30,109.09923553466797
2017-08-01 00:00:00+05:30,109.46559143066406
2017-08-02 00:00:00+05:30,108.89257049560547
2017-08-03 00:00:00+05:30,108.46045684814453
2017-08-04 00:00:00+05:30,109.70982360839844
2017-08-07 00:00:00+05:30,108.62953186035156
2017-08-08 00:00:00+05:30,107.76532745361328
2017-08-09 00:00:00+05:30,103.83871459960938
2017-08-10 00:00:00+05:30,98.62518310546875
2017-08-11 00:00:00+05:30,102.02572631835938
2017-08-14 00:00:00+05:30,103.19056701660156
2017-08-16 00:00:00+05:30,102.87118530273438
2017-08-17 00:00:00+05:30,102.35450744628906
2017-08-18 00:00:00+05:30,100.49456024169922
2017-08-21 00:00:00+05:30,98.84123992919922
2017-08-22 00:00:00+05:30,97.63883972167969
2017-08-23 00:00:00+05:30,98.63456726074219
2017-08-24 00:00:00+05:30,97.9488296508789
2017-08-28 00:00:00+05:30,95.98554229736328
2017-08-29 00:00:00+05:30,94.47314453125
2017-08-30 00:00:00+05:30,97.7609634399414
2017-08-31 00:00:00+05:30,99.07610321044922
2017-09-01 00:00:00+05:30,101.39634704589844
2017-09-04 00:00:00+05:30,102.80541229248047
2017-09-05 00:00:00+05:30,103.72599792480469
2017-09-06 00:00:00+05:30,102.6269302368164
2017-09-07 00:00:00+05:30,103.25630950927734
2017-09-08 00:00:00+05:30,102.39210510253906
2017-09-11 00:00:00+05:30,101.45269012451172
2017-09-12 00:00:00+05:30,100.21273803710938
2017-09-13 00:00:00+05:30,98.99153900146484
2017-09-14 00:00:00+05:30,103.23753356933594
2017-09-15 00:00:00+05:30,103.00267028808594
2017-09-18 00:00:00+05:30,102.51421356201172
2017-09-19 00:00:00+05:30,102.31694030761719
2017-09-20 00:00:00+05:30,103.07783508300781
2017-09-21 00:00:00+05:30,102.44844055175781
2017-09-22 00:00:00+05:30,101.51847076416016
2017-09-25 00:00:00+05:30,98.43730926513672
2017-09-26 00:00:00+05:30,97.79853057861328
2017-09-27 00:00:00+05:30,96.57734680175781
2017-09-28 00:00:00+05:30,95.40312957763672
2017-09-29 00:00:00+05:30,95.28099822998047
2017-10-03 00:00:00+05:30,95.55342864990234
2017-10-04 00:00:00+05:30,100.58848571777344
2017-10-05 00:00:00+05:30,100.39122772216797
2017-10-06 00:00:00+05:30,101.71573638916016
2017-10-09 00:00:00+05:30,100.50393676757812
2017-10-10 00:00:00+05:30,102.35450744628906
2017-10-11 00:00:00+05:30,100.24089813232422
2017-10-12 00:00:00+05:30,102.32633209228516
2017-10-13 00:00:00+05:30,102.07270050048828
2017-10-16 00:00:00+05:30,102.53298950195312
2017-10-17 00:00:00+05:30,102.72087860107422
2017-10-18 00:00:00+05:30,102.78661346435547
2017-10-19 00:00:00+05:30,102.39210510253906
2017-10-23 00:00:00+05:30,101.99755859375
2017-10-24 00:00:00+05:30,101.77210235595703
2017-10-25 00:00:00+05:30,101.37757110595703
2017-10-26 00:00:00+05:30,100.57909393310547
2017-10-27 00:00:00+05:30,100.77635192871094
2017-10-30 00:00:00+05:30,101.10514831542969
2017-10-31 00:00:00+05:30,101.15210723876953
2017-11-01 00:00:00+05:30,100.89849090576172
2017-11-02 00:00:00+05:30,101.02996826171875
2017-11-03 00:00:00+05:30,100.45697784423828
2017-11-06 00:00:00+05:30,102.51421356201172
2017-11-07 00:00:00+05:30,102.10088348388672
2017-11-08 00:00:00+05:30,102.41087341308594
2017-11-09 00:00:00+05:30,101.26483154296875
2017-11-10 00:00:00+05:30,99.5176010131836
2017-11-13 00:00:00+05:30,98.47488403320312
2017-11-14 00:00:00+05:30,98.24003601074219
2017-11-15 00:00:00+05:30,100.43818664550781
2017-11-16 00:00:00+05:30,99.02911376953125
2017-11-17 00:00:00+05:30,99.43305206298828
2017-11-20 00:00:00+05:30,99.47061157226562
2017-11-21 00:00:00+05:30,99.43305206298828
2017-11-22 00:00:00+05:30,98.87881469726562
2017-11-23 00:00:00+05:30,100.24089813232422
2017-11-24 00:00:00+05:30,101.02996826171875
2017-11-27 00:00:00+05:30,99.45183563232422
2017-11-28 00:00:00+05:30,97.09400939941406
2017-11-29 00:00:00+05:30,98.13671112060547
2017-11-30 00:00:00+05:30,98.70974731445312
2017-12-01 00:00:00+05:30,98.81307220458984
