Date,Close
2017-10-16 00:00:00+05:30,526.9533081054688
2017-10-17 00:00:00+05:30,520.0086669921875
2017-10-18 00:00:00+05:30,530.9344482421875
2017-10-19 00:00:00+05:30,524.255126953125
2017-10-23 00:00:00+05:30,514.6564331054688
2017-10-24 00:00:00+05:30,510.985107421875
2017-10-25 00:00:00+05:30,493.7782287597656
2017-10-26 00:00:00+05:30,482.3659973144531
2017-10-27 00:00:00+05:30,495.7244567871094
2017-10-30 00:00:00+05:30,505.4115905761719
2017-10-31 00:00:00+05:30,508.8618469238281
2017-11-01 00:00:00+05:30,506.871337890625
2017-11-02 00:00:00+05:30,502.09405517578125
2017-11-03 00:00:00+05:30,503.7749938964844
2017-11-06 00:00:00+05:30,485.77191162109375
2017-11-07 00:00:00+05:30,482.2333068847656
2017-11-08 00:00:00+05:30,484.3565368652344
2017-11-09 00:00:00+05:30,482.9852600097656
2017-11-10 00:00:00+05:30,485.46234130859375
2017-11-13 00:00:00+05:30,476.3502197265625
2017-11-14 00:00:00+05:30,467.81317138671875
2017-11-15 00:00:00+05:30,468.56512451171875
2017-11-16 00:00:00+05:30,470.33447265625
2017-11-17 00:00:00+05:30,476.3060607910156
2017-11-20 00:00:00+05:30,483.0294189453125
2017-11-21 00:00:00+05:30,493.73394775390625
2017-11-22 00:00:00+05:30,492.4955749511719
2017-11-23 00:00:00+05:30,485.5950622558594
2017-11-24 00:00:00+05:30,486.3028259277344
2017-11-27 00:00:00+05:30,481.3043518066406
2017-11-28 00:00:00+05:30,479.977294921875
2017-11-29 00:00:00+05:30,476.3060607910156
2017-11-30 00:00:00+05:30,489.0452575683594
2017-12-01 00:00:00+05:30,491.0357360839844
2017-12-04 00:00:00+05:30,490.59344482421875
2017-12-05 00:00:00+05:30,483.339111328125
2017-12-06 00:00:00+05:30,480.3312683105469
2017-12-07 00:00:00+05:30,479.4908142089844
2017-12-08 00:00:00+05:30,484.3565368652344
2017-12-11 00:00:00+05:30,483.60455322265625
2017-12-12 00:00:00+05:30,489.22216796875
2017-12-13 00:00:00+05:30,485.3295593261719
2017-12-14 00:00:00+05:30,483.3834228515625
2017-12-15 00:00:00+05:30,487.32012939453125
2017-12-18 00:00:00+05:30,491.16845703125
2017-12-19 00:00:00+05:30,494.4416809082031
2017-12-20 00:00:00+05:30,499.3517150878906
2017-12-21 00:00:00+05:30,507.9328918457031
2017-12-22 00:00:00+05:30,502.5364685058594
2017-12-26 00:00:00+05:30,503.15570068359375
2017-12-27 00:00:00+05:30,495.3264465332031
2017-12-28 00:00:00+05:30,496.078369140625
2017-12-29 00:00:00+05:30,512.4447631835938
2018-01-01 00:00:00+05:30,523.060791015625
2018-01-02 00:00:00+05:30,530.8016357421875
2018-01-03 00:00:00+05:30,539.7811279296875
2018-01-04 00:00:00+05:30,543.1427612304688
2018-01-05 00:00:00+05:30,539.515625
2018-01-08 00:00:00+05:30,545.0447998046875
2018-01-09 00:00:00+05:30,540.665771484375
2018-01-10 00:00:00+05:30,549.6892700195312
2018-01-11 00:00:00+05:30,546.7698974609375
2018-01-12 00:00:00+05:30,549.1586303710938
2018-01-15 00:00:00+05:30,552.0779418945312
2018-01-16 00:00:00+05:30,540.4445190429688
2018-01-17 00:00:00+05:30,536.1096801757812
2018-01-18 00:00:00+05:30,529.8284912109375
2018-01-19 00:00:00+05:30,524.1665649414062
2018-01-22 00:00:00+05:30,530.5805053710938
2018-01-23 00:00:00+05:30,527.484130859375
2018-01-24 00:00:00+05:30,520.4510498046875
2018-01-25 00:00:00+05:30,515.496826171875
2018-01-29 00:00:00+05:30,515.0986938476562
2018-01-30 00:00:00+05:30,505.4115905761719
2018-01-31 00:00:00+05:30,504.6155090332031
2018-02-01 00:00:00+05:30,517.3546752929688
2018-02-02 00:00:00+05:30,517.9739379882812
