Date,Close
2018-05-25 00:00:00+05:30,50.42685317993164
2018-05-28 00:00:00+05:30,51.043121337890625
2018-05-29 00:00:00+05:30,51.55208206176758
2018-05-30 00:00:00+05:30,54.98295974731445
2018-05-31 00:00:00+05:30,53.51433181762695
2018-06-01 00:00:00+05:30,51.96599578857422
2018-06-04 00:00:00+05:30,50.24595642089844
2018-06-05 00:00:00+05:30,47.71955108642578
2018-06-06 00:00:00+05:30,48.51059341430664
2018-06-07 00:00:00+05:30,49.92708969116211
2018-06-08 00:00:00+05:30,49.45185470581055
2018-06-11 00:00:00+05:30,50.11411666870117
2018-06-12 00:00:00+05:30,51.96292495727539
2018-06-13 00:00:00+05:30,53.922115325927734
2018-06-14 00:00:00+05:30,55.64522171020508
2018-06-15 00:00:00+05:30,55.72187042236328
2018-06-18 00:00:00+05:30,54.37895202636719
2018-06-19 00:00:00+05:30,61.927494049072266
2018-06-20 00:00:00+05:30,60.9003791809082
2018-06-21 00:00:00+05:30,57.68412399291992
2018-06-22 00:00:00+05:30,57.184364318847656
2018-06-25 00:00:00+05:30,58.030582427978516
2018-06-26 00:00:00+05:30,57.47869873046875
2018-06-27 00:00:00+05:30,56.39332962036133
2018-06-28 00:00:00+05:30,55.57776641845703
2018-06-29 00:00:00+05:30,56.494510650634766
2018-07-02 00:00:00+05:30,57.10771179199219
2018-07-03 00:00:00+05:30,57.32846450805664
2018-07-04 00:00:00+05:30,58.13789367675781
2018-07-05 00:00:00+05:30,57.9876594543457
2018-07-06 00:00:00+05:30,59.523738861083984
2018-07-09 00:00:00+05:30,61.89683532714844
2018-07-10 00:00:00+05:30,63.04045867919922
2018-07-11 00:00:00+05:30,64.33375549316406
2018-07-12 00:00:00+05:30,67.72071075439453
2018-07-13 00:00:00+05:30,67.72071075439453
2018-07-16 00:00:00+05:30,66.69286346435547
2018-07-17 00:00:00+05:30,67.70833587646484
2018-07-18 00:00:00+05:30,67.89408874511719
2018-07-19 00:00:00+05:30,67.4358901977539
2018-07-20 00:00:00+05:30,67.95291900634766
2018-07-23 00:00:00+05:30,69.720703125
2018-07-24 00:00:00+05:30,72.36773681640625
2018-07-25 00:00:00+05:30,72.60922241210938
2018-07-26 00:00:00+05:30,72.10767364501953
2018-07-27 00:00:00+05:30,70.61543273925781
2018-07-30 00:00:00+05:30,73.20673370361328
2018-07-31 00:00:00+05:30,74.79185485839844
2018-08-01 00:00:00+05:30,72.86927795410156
2018-08-02 00:00:00+05:30,84.5440902709961
2018-08-03 00:00:00+05:30,92.39540100097656
2018-08-06 00:00:00+05:30,94.92169189453125
2018-08-07 00:00:00+05:30,90.53783416748047
2018-08-08 00:00:00+05:30,85.67101287841797
2018-08-09 00:00:00+05:30,90.11679077148438
2018-08-10 00:00:00+05:30,82.2406997680664
2018-08-13 00:00:00+05:30,76.1850357055664
2018-08-14 00:00:00+05:30,77.23765563964844
2018-08-16 00:00:00+05:30,76.56893157958984
2018-08-17 00:00:00+05:30,76.3336410522461
2018-08-20 00:00:00+05:30,75.45439147949219
2018-08-21 00:00:00+05:30,73.48536682128906
2018-08-23 00:00:00+05:30,72.65565490722656
2018-08-24 00:00:00+05:30,70.43895721435547
2018-08-27 00:00:00+05:30,74.76090240478516
2018-08-28 00:00:00+05:30,72.55658721923828
2018-08-29 00:00:00+05:30,73.18816375732422
2018-08-30 00:00:00+05:30,84.98990631103516
2018-08-31 00:00:00+05:30,83.65245819091797
2018-09-03 00:00:00+05:30,79.47911834716797
2018-09-04 00:00:00+05:30,76.56893157958984
2018-09-05 00:00:00+05:30,75.18195343017578
2018-09-06 00:00:00+05:30,78.93423461914062
2018-09-07 00:00:00+05:30,79.70203399658203
2018-09-10 00:00:00+05:30,79.590576171875
2018-09-11 00:00:00+05:30,77.46056365966797
2018-09-12 00:00:00+05:30,76.75469207763672
2018-09-14 00:00:00+05:30,77.73300170898438
2018-09-17 00:00:00+05:30,76.6927719116211
2018-09-18 00:00:00+05:30,75.21910095214844
2018-09-19 00:00:00+05:30,73.57205963134766
2018-09-21 00:00:00+05:30,72.098388671875
2018-09-24 00:00:00+05:30,69.79500579833984
2018-09-25 00:00:00+05:30,69.2005844116211
