Date,Close
2005-02-14 00:00:00+05:30,83.15298461914062
2005-02-15 00:00:00+05:30,82.24950408935547
2005-02-16 00:00:00+05:30,82.58414459228516
2005-02-17 00:00:00+05:30,81.19816589355469
2005-02-18 00:00:00+05:30,80.45445251464844
2005-02-21 00:00:00+05:30,82.44891357421875
2005-02-22 00:00:00+05:30,84.3419418334961
2005-02-23 00:00:00+05:30,82.58414459228516
2005-02-24 00:00:00+05:30,84.3419418334961
2005-02-25 00:00:00+05:30,80.72488403320312
2005-02-28 00:00:00+05:30,80.25161743164062
2005-03-01 00:00:00+05:30,80.99532318115234
2005-03-02 00:00:00+05:30,81.299560546875
2005-03-03 00:00:00+05:30,81.94184875488281
2005-03-04 00:00:00+05:30,84.5447998046875
2005-03-07 00:00:00+05:30,81.7728271484375
2005-03-08 00:00:00+05:30,82.41510772705078
2005-03-09 00:00:00+05:30,81.19816589355469
2005-03-10 00:00:00+05:30,80.38684844970703
2005-03-11 00:00:00+05:30,81.299560546875
2005-03-14 00:00:00+05:30,78.15575408935547
2005-03-15 00:00:00+05:30,76.87117767333984
2005-03-16 00:00:00+05:30,76.36412811279297
2005-03-17 00:00:00+05:30,75.45142364501953
2005-03-18 00:00:00+05:30,73.96400451660156
2005-03-21 00:00:00+05:30,72.07095336914062
2005-03-22 00:00:00+05:30,68.38628387451172
2005-03-23 00:00:00+05:30,66.29041290283203
2005-03-24 00:00:00+05:30,63.146610260009766
2005-03-28 00:00:00+05:30,65.85095977783203
2005-03-29 00:00:00+05:30,61.05073547363281
2005-03-30 00:00:00+05:30,62.132476806640625
2005-03-31 00:00:00+05:30,65.71573638916016
2005-04-01 00:00:00+05:30,72.6118392944336
2005-04-04 00:00:00+05:30,73.65975189208984
2005-04-05 00:00:00+05:30,70.34695434570312
2005-04-06 00:00:00+05:30,71.53009796142578
2005-04-07 00:00:00+05:30,69.63703918457031
2005-04-08 00:00:00+05:30,68.85955047607422
2005-04-11 00:00:00+05:30,68.69052124023438
2005-04-12 00:00:00+05:30,68.38628387451172
