Date,Close
2017-11-10 00:00:00+05:30,414.5410461425781
2017-11-13 00:00:00+05:30,411.838623046875
2017-11-14 00:00:00+05:30,410.24603271484375
2017-11-15 00:00:00+05:30,407.01275634765625
2017-11-16 00:00:00+05:30,400.8355712890625
2017-11-17 00:00:00+05:30,393.7416076660156
2017-11-20 00:00:00+05:30,403.7794189453125
2017-11-21 00:00:00+05:30,409.2325744628906
2017-11-22 00:00:00+05:30,411.0181579589844
2017-11-23 00:00:00+05:30,412.4176330566406
2017-11-24 00:00:00+05:30,432.54144287109375
2017-11-27 00:00:00+05:30,434.0374755859375
2017-11-28 00:00:00+05:30,430.948974609375
2017-11-29 00:00:00+05:30,432.7827453613281
2017-11-30 00:00:00+05:30,432.0105895996094
2017-12-01 00:00:00+05:30,426.2678527832031
2017-12-04 00:00:00+05:30,415.31317138671875
2017-12-05 00:00:00+05:30,414.155029296875
2017-12-06 00:00:00+05:30,416.3266296386719
2017-12-07 00:00:00+05:30,424.2892150878906
2017-12-08 00:00:00+05:30,426.99176025390625
2017-12-11 00:00:00+05:30,424.3857727050781
2017-12-12 00:00:00+05:30,419.8495178222656
2017-12-13 00:00:00+05:30,419.41510009765625
2017-12-14 00:00:00+05:30,419.41510009765625
2017-12-15 00:00:00+05:30,423.7583923339844
2017-12-18 00:00:00+05:30,419.7529296875
2017-12-19 00:00:00+05:30,429.9837646484375
2017-12-20 00:00:00+05:30,427.0400085449219
2017-12-21 00:00:00+05:30,438.6221008300781
2017-12-22 00:00:00+05:30,435.1957092285156
2017-12-26 00:00:00+05:30,432.3001708984375
2017-12-27 00:00:00+05:30,433.65142822265625
2017-12-28 00:00:00+05:30,427.2330322265625
2017-12-29 00:00:00+05:30,422.9380187988281
2018-01-01 00:00:00+05:30,429.1633605957031
2018-01-02 00:00:00+05:30,432.92755126953125
2018-01-03 00:00:00+05:30,427.1365051269531
2018-01-04 00:00:00+05:30,434.5201416015625
2018-01-05 00:00:00+05:30,434.6648864746094
2018-01-08 00:00:00+05:30,447.06732177734375
2018-01-09 00:00:00+05:30,452.27923583984375
2018-01-10 00:00:00+05:30,454.113037109375
2018-01-11 00:00:00+05:30,477.9527893066406
2018-01-12 00:00:00+05:30,520.3236694335938
2018-01-15 00:00:00+05:30,511.2030029296875
2018-01-16 00:00:00+05:30,485.2398681640625
2018-01-17 00:00:00+05:30,490.6447448730469
2018-01-18 00:00:00+05:30,482.0065002441406
2018-01-19 00:00:00+05:30,475.0572814941406
2018-01-22 00:00:00+05:30,474.52642822265625
2018-01-23 00:00:00+05:30,489.7278747558594
2018-01-24 00:00:00+05:30,490.7413330078125
2018-01-25 00:00:00+05:30,479.0144958496094
2018-01-29 00:00:00+05:30,466.8533630371094
2018-01-30 00:00:00+05:30,459.5663146972656
2018-01-31 00:00:00+05:30,444.55792236328125
2018-02-01 00:00:00+05:30,452.13446044921875
2018-02-02 00:00:00+05:30,458.60107421875
2018-02-05 00:00:00+05:30,452.3757629394531
2018-02-06 00:00:00+05:30,449.9145202636719
2018-02-07 00:00:00+05:30,453.29266357421875
2018-02-08 00:00:00+05:30,458.6494140625
2018-02-09 00:00:00+05:30,455.5125732421875
2018-02-12 00:00:00+05:30,455.0782470703125
2018-02-14 00:00:00+05:30,449.4320068359375
2018-02-15 00:00:00+05:30,447.2603454589844
2018-02-16 00:00:00+05:30,450.49371337890625
2018-02-19 00:00:00+05:30,438.6221008300781
