Date,Close
2005-02-14 00:00:00+05:30,2784.191650390625
2005-02-15 00:00:00+05:30,2744.548583984375
2005-02-16 00:00:00+05:30,2700.296630859375
2005-02-17 00:00:00+05:30,2624.69970703125
2005-02-18 00:00:00+05:30,2662.498291015625
2005-02-21 00:00:00+05:30,2648.66943359375
2005-02-22 00:00:00+05:30,2779.581787109375
2005-02-23 00:00:00+05:30,2723.3447265625
2005-02-24 00:00:00+05:30,2690.155517578125
2005-02-25 00:00:00+05:30,2615.48095703125
2005-02-28 00:00:00+05:30,2692.92138671875
2005-03-01 00:00:00+05:30,2817.38037109375
2005-03-02 00:00:00+05:30,2840.42822265625
2005-03-03 00:00:00+05:30,2820.1455078125
2005-03-04 00:00:00+05:30,2921.556640625
2005-03-07 00:00:00+05:30,3345.63916015625
2005-03-08 00:00:00+05:30,3976.230712890625
2005-03-09 00:00:00+05:30,3972.54345703125
2005-03-10 00:00:00+05:30,4053.67138671875
2005-03-11 00:00:00+05:30,3955.026611328125
2005-03-14 00:00:00+05:30,4005.732177734375
2005-03-15 00:00:00+05:30,4378.18603515625
2005-03-16 00:00:00+05:30,4412.2978515625
2005-03-17 00:00:00+05:30,4478.6767578125
2005-03-18 00:00:00+05:30,4462.08251953125
2005-03-21 00:00:00+05:30,4356.98291015625
2005-03-22 00:00:00+05:30,4235.291015625
2005-03-23 00:00:00+05:30,4069.34423828125
2005-03-24 00:00:00+05:30,4014.951171875
2005-03-28 00:00:00+05:30,3993.7470703125
2005-03-29 00:00:00+05:30,3726.39111328125
2005-03-30 00:00:00+05:30,4082.2509765625
2005-03-31 00:00:00+05:30,4416.90771484375
2005-04-01 00:00:00+05:30,4429.81494140625
2005-04-04 00:00:00+05:30,4346.841796875
2005-04-05 00:00:00+05:30,4396.62548828125
2005-04-06 00:00:00+05:30,4470.37890625
2005-04-07 00:00:00+05:30,4390.171875
2005-04-08 00:00:00+05:30,4251.88330078125
2005-04-11 00:00:00+05:30,4406.76611328125
2005-04-12 00:00:00+05:30,4514.630859375
2005-04-13 00:00:00+05:30,4593.91552734375
2005-04-15 00:00:00+05:30,4375.4208984375
2005-04-18 00:00:00+05:30,4414.142578125
2005-04-19 00:00:00+05:30,4296.1357421875
2005-04-20 00:00:00+05:30,4412.2978515625
2005-04-21 00:00:00+05:30,4402.1572265625
2005-04-22 00:00:00+05:30,4382.79638671875
2005-04-25 00:00:00+05:30,4316.41845703125
2005-04-26 00:00:00+05:30,4205.78857421875
2005-04-27 00:00:00+05:30,4289.6826171875
2005-04-28 00:00:00+05:30,4262.02490234375
2005-04-29 00:00:00+05:30,4170.755859375
2005-05-02 00:00:00+05:30,4244.50830078125
2005-05-03 00:00:00+05:30,4287.8388671875
2005-05-04 00:00:00+05:30,4276.775390625
2005-05-05 00:00:00+05:30,4351.4521484375
2005-05-06 00:00:00+05:30,4323.7939453125
2005-05-09 00:00:00+05:30,4287.8388671875
2005-05-10 00:00:00+05:30,4307.19921875
2005-05-11 00:00:00+05:30,4252.80615234375
2005-05-12 00:00:00+05:30,4214.08447265625
2005-05-13 00:00:00+05:30,4198.412109375
2005-05-16 00:00:00+05:30,4437.189453125
2005-05-17 00:00:00+05:30,4312.73046875
