Date,Close
2005-02-14 00:00:00+05:30,22.955183029174805
2005-02-15 00:00:00+05:30,22.92334747314453
2005-02-16 00:00:00+05:30,22.676156997680664
2005-02-17 00:00:00+05:30,22.292261123657227
2005-02-18 00:00:00+05:30,21.91585350036621
2005-02-21 00:00:00+05:30,21.863418579101562
2005-02-22 00:00:00+05:30,22.378400802612305
2005-02-23 00:00:00+05:30,22.181774139404297
2005-02-24 00:00:00+05:30,22.4776554107666
2005-02-25 00:00:00+05:30,22.03195571899414
2005-02-28 00:00:00+05:30,21.522592544555664
2005-03-01 00:00:00+05:30,21.485136032104492
2005-03-02 00:00:00+05:30,21.704238891601562
2005-03-03 00:00:00+05:30,21.653676986694336
2005-03-04 00:00:00+05:30,21.507612228393555
2005-03-07 00:00:00+05:30,21.425216674804688
2005-03-08 00:00:00+05:30,20.833450317382812
2005-03-09 00:00:00+05:30,20.77539825439453
2005-03-10 00:00:00+05:30,20.730451583862305
2005-03-11 00:00:00+05:30,20.501989364624023
2005-03-14 00:00:00+05:30,20.39150047302246
2005-03-15 00:00:00+05:30,20.185504913330078
2005-03-16 00:00:00+05:30,20.810977935791016
2005-03-17 00:00:00+05:30,20.567529678344727
2005-03-18 00:00:00+05:30,20.627456665039062
2005-03-21 00:00:00+05:30,20.52071189880371
2005-03-22 00:00:00+05:30,20.17052459716797
2005-03-23 00:00:00+05:30,20.213592529296875
2005-03-24 00:00:00+05:30,19.977638244628906
2005-03-28 00:00:00+05:30,20.15180015563965
2005-03-29 00:00:00+05:30,20.69487190246582
2005-03-30 00:00:00+05:30,20.646183013916016
2005-03-31 00:00:00+05:30,20.722959518432617
2005-04-01 00:00:00+05:30,20.722959518432617
2005-04-04 00:00:00+05:30,21.125587463378906
2005-04-05 00:00:00+05:30,21.06566047668457
2005-04-06 00:00:00+05:30,21.256668090820312
2005-04-07 00:00:00+05:30,21.009483337402344
2005-04-08 00:00:00+05:30,21.1761474609375
2005-04-11 00:00:00+05:30,21.51323127746582
2005-04-12 00:00:00+05:30,22.030088424682617
2005-04-13 00:00:00+05:30,22.001995086669922
2005-04-15 00:00:00+05:30,22.187389373779297
