Date,Close
2005-02-14 00:00:00+05:30,48.77838897705078
2005-02-15 00:00:00+05:30,48.45590591430664
2005-02-16 00:00:00+05:30,48.60248947143555
2005-02-17 00:00:00+05:30,48.349639892578125
2005-02-18 00:00:00+05:30,48.24336624145508
2005-02-21 00:00:00+05:30,48.42658996582031
2005-02-22 00:00:00+05:30,49.863075256347656
2005-02-23 00:00:00+05:30,49.617557525634766
2005-02-24 00:00:00+05:30,50.639957427978516
2005-02-25 00:00:00+05:30,50.211212158203125
2005-02-28 00:00:00+05:30,52.37693786621094
2005-03-01 00:00:00+05:30,50.980770111083984
2005-03-02 00:00:00+05:30,51.77230453491211
2005-03-03 00:00:00+05:30,52.5565071105957
2005-03-04 00:00:00+05:30,52.28899002075195
2005-03-07 00:00:00+05:30,53.252777099609375
2005-03-08 00:00:00+05:30,53.06587219238281
2005-03-09 00:00:00+05:30,52.83134078979492
2005-03-10 00:00:00+05:30,54.38877487182617
2005-03-11 00:00:00+05:30,54.00765609741211
2005-03-14 00:00:00+05:30,53.80244827270508
2005-03-15 00:00:00+05:30,53.630210876464844
2005-03-16 00:00:00+05:30,53.35537338256836
2005-03-17 00:00:00+05:30,53.223445892333984
2005-03-18 00:00:00+05:30,53.340721130371094
2005-03-21 00:00:00+05:30,52.9669303894043
2005-03-22 00:00:00+05:30,50.80852127075195
2005-03-23 00:00:00+05:30,48.20304870605469
2005-03-24 00:00:00+05:30,48.694095611572266
2005-03-28 00:00:00+05:30,48.78205871582031
2005-03-29 00:00:00+05:30,47.03041458129883
2005-03-30 00:00:00+05:30,48.44857406616211
2005-03-31 00:00:00+05:30,47.990509033203125
2005-04-01 00:00:00+05:30,49.11185836791992
2005-04-04 00:00:00+05:30,48.8846549987793
2005-04-05 00:00:00+05:30,47.30158615112305
2005-04-06 00:00:00+05:30,47.7523307800293
2005-04-07 00:00:00+05:30,48.008846282958984
2005-04-08 00:00:00+05:30,47.86958694458008
2005-04-11 00:00:00+05:30,47.08538055419922
2005-04-12 00:00:00+05:30,47.38954162597656
2005-04-13 00:00:00+05:30,47.323570251464844
2005-04-15 00:00:00+05:30,45.56827163696289
2005-04-18 00:00:00+05:30,45.44734191894531
2005-04-19 00:00:00+05:30,45.17982864379883
2005-04-20 00:00:00+05:30,45.487648010253906
2005-04-21 00:00:00+05:30,46.0629768371582
2005-04-22 00:00:00+05:30,45.469329833984375
2005-04-25 00:00:00+05:30,45.744163513183594
2005-04-26 00:00:00+05:30,45.791812896728516
2005-04-27 00:00:00+05:30,45.43635177612305
2005-04-28 00:00:00+05:30,44.28202438354492
2005-04-29 00:00:00+05:30,42.863861083984375
2005-05-02 00:00:00+05:30,43.193668365478516
2005-05-03 00:00:00+05:30,43.91191101074219
2005-05-04 00:00:00+05:30,44.50922393798828
2005-05-05 00:00:00+05:30,45.16150665283203
2005-05-06 00:00:00+05:30,45.22746658325195
2005-05-09 00:00:00+05:30,45.56460189819336
2005-05-10 00:00:00+05:30,45.238460540771484
2005-05-11 00:00:00+05:30,45.088218688964844
2005-05-12 00:00:00+05:30,45.35573196411133
2005-05-13 00:00:00+05:30,45.39237976074219
2005-05-16 00:00:00+05:30,46.42210388183594
2005-05-17 00:00:00+05:30,45.982364654541016
2005-05-18 00:00:00+05:30,46.99742889404297
2005-05-19 00:00:00+05:30,46.80321502685547
2005-05-20 00:00:00+05:30,47.56542205810547
2005-05-23 00:00:00+05:30,47.67170715332031
2005-05-24 00:00:00+05:30,48.56950378417969
2005-05-25 00:00:00+05:30,49.65053939819336
2005-05-26 00:00:00+05:30,50.10493850708008
2005-05-27 00:00:00+05:30,48.97993469238281
2005-05-30 00:00:00+05:30,48.53653335571289
2005-05-31 00:00:00+05:30,49.13751983642578
2005-06-01 00:00:00+05:30,48.38628387451172
2005-06-02 00:00:00+05:30,48.02716064453125
2005-06-03 00:00:00+05:30,48.55118942260742
2005-06-06 00:00:00+05:30,50.009666442871094
2005-06-07 00:00:00+05:30,50.27351760864258
2005-06-08 00:00:00+05:30,50.56300735473633
2005-06-09 00:00:00+05:30,50.5263557434082
2005-06-10 00:00:00+05:30,49.88507843017578
2005-06-13 00:00:00+05:30,49.973018646240234
2005-06-14 00:00:00+05:30,50.29183578491211
2005-06-15 00:00:00+05:30,50.49704360961914
2005-06-16 00:00:00+05:30,49.833770751953125
2005-06-17 00:00:00+05:30,49.83003616333008
2005-06-20 00:00:00+05:30,49.057273864746094
2005-06-21 00:00:00+05:30,49.71430587768555
2005-06-22 00:00:00+05:30,49.370853424072266
2005-06-23 00:00:00+05:30,51.009708404541016
2005-06-24 00:00:00+05:30,50.666259765625
2005-06-27 00:00:00+05:30,50.14735412597656
2005-06-28 00:00:00+05:30,49.43059158325195
2005-06-29 00:00:00+05:30,50.24441146850586
2005-06-30 00:00:00+05:30,50.91265106201172
2005-07-01 00:00:00+05:30,52.730682373046875
2005-07-04 00:00:00+05:30,53.133853912353516
2005-07-05 00:00:00+05:30,52.585086822509766
2005-07-06 00:00:00+05:30,53.817020416259766
2005-07-07 00:00:00+05:30,53.02934265136719
2005-07-08 00:00:00+05:30,53.5855827331543
2005-07-11 00:00:00+05:30,53.36532211303711
2005-07-12 00:00:00+05:30,53.60051727294922
2005-07-13 00:00:00+05:30,54.23514938354492
2005-07-14 00:00:00+05:30,53.19732666015625
2005-07-15 00:00:00+05:30,53.70130157470703
2005-07-18 00:00:00+05:30,53.49971389770508
2005-07-19 00:00:00+05:30,53.869293212890625
2005-07-20 00:00:00+05:30,54.119415283203125
2005-07-21 00:00:00+05:30,52.99574661254883
2005-07-22 00:00:00+05:30,53.83943176269531
2005-07-25 00:00:00+05:30,55.48946762084961
2005-07-26 00:00:00+05:30,56.12037658691406
2005-07-27 00:00:00+05:30,57.87495803833008
2005-07-28 00:00:00+05:30,57.87495803833008
2005-07-29 00:00:00+05:30,59.74899673461914
2005-08-01 00:00:00+05:30,58.97997283935547
2005-08-02 00:00:00+05:30,59.99540328979492
2005-08-03 00:00:00+05:30,60.518043518066406
2005-08-04 00:00:00+05:30,60.36123275756836
2005-08-05 00:00:00+05:30,60.1596565246582
2005-08-08 00:00:00+05:30,58.15495300292969
2005-08-09 00:00:00+05:30,58.016815185546875
2005-08-10 00:00:00+05:30,60.271644592285156
2005-08-11 00:00:00+05:30,61.02946090698242
2005-08-12 00:00:00+05:30,60.55537033081055
2005-08-16 00:00:00+05:30,60.2567024230957
2005-08-17 00:00:00+05:30,60.99586486816406
2005-08-18 00:00:00+05:30,60.518043518066406
2005-08-19 00:00:00+05:30,60.13349533081055
2005-08-22 00:00:00+05:30,58.97997283935547
2005-08-23 00:00:00+05:30,58.106414794921875
2005-08-24 00:00:00+05:30,57.8264274597168
2005-08-25 00:00:00+05:30,58.36027908325195
2005-08-26 00:00:00+05:30,58.35655212402344
2005-08-29 00:00:00+05:30,57.55017852783203
2005-08-30 00:00:00+05:30,58.823184967041016
2005-08-31 00:00:00+05:30,59.45408248901367
2005-09-01 00:00:00+05:30,59.700469970703125
2005-09-02 00:00:00+05:30,60.1857795715332
2005-09-05 00:00:00+05:30,61.003326416015625
2005-09-06 00:00:00+05:30,62.3547248840332
2005-09-08 00:00:00+05:30,62.601112365722656
2005-09-09 00:00:00+05:30,64.03837585449219
2005-09-12 00:00:00+05:30,64.8895492553711
2005-09-13 00:00:00+05:30,65.88629150390625
2005-09-14 00:00:00+05:30,67.08464050292969
2005-09-15 00:00:00+05:30,67.40941619873047
2005-09-16 00:00:00+05:30,67.28996276855469
2005-09-19 00:00:00+05:30,68.0851058959961
2005-09-20 00:00:00+05:30,68.16352081298828
2005-09-21 00:00:00+05:30,68.61149597167969
2005-09-22 00:00:00+05:30,66.57319641113281
2005-09-23 00:00:00+05:30,66.4462661743164
2005-09-26 00:00:00+05:30,68.29417419433594
2005-09-27 00:00:00+05:30,69.34320068359375
2005-09-28 00:00:00+05:30,69.94794464111328
2005-09-29 00:00:00+05:30,70.25407409667969
2005-09-30 00:00:00+05:30,70.04875183105469
2005-10-03 00:00:00+05:30,70.58259582519531
2005-10-04 00:00:00+05:30,71.56439971923828
2005-10-05 00:00:00+05:30,70.69832611083984
2005-10-06 00:00:00+05:30,69.09307861328125
2005-10-07 00:00:00+05:30,68.44723510742188
2005-10-10 00:00:00+05:30,67.4542236328125
2005-10-11 00:00:00+05:30,70.02635955810547
