Date,Close
2005-02-14 00:00:00+05:30,672.9696044921875
2005-02-15 00:00:00+05:30,666.3578491210938
2005-02-16 00:00:00+05:30,652.3855590820312
2005-02-17 00:00:00+05:30,647.4579467773438
2005-02-18 00:00:00+05:30,646.8342895507812
2005-02-21 00:00:00+05:30,641.064453125
2005-02-22 00:00:00+05:30,655.6914672851562
2005-02-23 00:00:00+05:30,648.7678833007812
2005-02-24 00:00:00+05:30,631.8953247070312
2005-02-25 00:00:00+05:30,635.9808349609375
2005-02-28 00:00:00+05:30,644.588623046875
2005-03-01 00:00:00+05:30,651.2939453125
2005-03-02 00:00:00+05:30,651.4811401367188
2005-03-03 00:00:00+05:30,679.5501708984375
2005-03-04 00:00:00+05:30,687.5029907226562
2005-03-07 00:00:00+05:30,692.2747192382812
2005-03-08 00:00:00+05:30,679.2071533203125
2005-03-09 00:00:00+05:30,683.542236328125
2005-03-10 00:00:00+05:30,683.542236328125
2005-03-11 00:00:00+05:30,700.0094604492188
2005-03-14 00:00:00+05:30,691.994140625
2005-03-15 00:00:00+05:30,679.2694091796875
2005-03-16 00:00:00+05:30,681.6708374023438
2005-03-17 00:00:00+05:30,681.6708374023438
2005-03-18 00:00:00+05:30,672.1585693359375
2005-03-21 00:00:00+05:30,661.5548095703125
2005-03-22 00:00:00+05:30,661.1181640625
2005-03-23 00:00:00+05:30,647.5514526367188
2005-03-24 00:00:00+05:30,636.542236328125
2005-03-28 00:00:00+05:30,637.1660766601562
2005-03-29 00:00:00+05:30,635.357177734375
2005-03-30 00:00:00+05:30,643.0604248046875
2005-03-31 00:00:00+05:30,674.965576171875
2005-04-01 00:00:00+05:30,679.4877319335938
2005-04-04 00:00:00+05:30,664.0496826171875
2005-04-05 00:00:00+05:30,677.0863037109375
2005-04-06 00:00:00+05:30,666.2640380859375
2005-04-07 00:00:00+05:30,647.2395629882812
2005-04-08 00:00:00+05:30,658.4982299804688
2005-04-11 00:00:00+05:30,658.4982299804688
2005-04-12 00:00:00+05:30,673.5621337890625
2005-04-13 00:00:00+05:30,677.0863037109375
2005-04-15 00:00:00+05:30,668.852783203125
2005-04-18 00:00:00+05:30,667.6676635742188
2005-04-19 00:00:00+05:30,661.6796875
2005-04-20 00:00:00+05:30,673.6555786132812
2005-04-21 00:00:00+05:30,674.5599975585938
2005-04-22 00:00:00+05:30,673.7492065429688
2005-04-25 00:00:00+05:30,668.8838500976562
2005-04-26 00:00:00+05:30,674.7160034179688
2005-04-27 00:00:00+05:30,680.3297729492188
2005-04-28 00:00:00+05:30,683.8853149414062
2005-04-29 00:00:00+05:30,675.339599609375
2005-05-02 00:00:00+05:30,688.8751831054688
2005-05-03 00:00:00+05:30,680.7974853515625
2005-05-04 00:00:00+05:30,679.6748046875
2005-05-05 00:00:00+05:30,692.4618530273438
2005-05-06 00:00:00+05:30,695.3934936523438
2005-05-09 00:00:00+05:30,700.3524780273438
2005-05-10 00:00:00+05:30,699.2920532226562
2005-05-11 00:00:00+05:30,701.7869262695312
2005-05-12 00:00:00+05:30,711.2056274414062
2005-05-13 00:00:00+05:30,711.26806640625
2005-05-16 00:00:00+05:30,742.4246215820312
2005-05-17 00:00:00+05:30,733.8167114257812
2005-05-18 00:00:00+05:30,733.8167114257812
2005-05-19 00:00:00+05:30,763.2892456054688
2005-05-20 00:00:00+05:30,758.5797729492188
2005-05-23 00:00:00+05:30,757.9873657226562
2005-05-24 00:00:00+05:30,753.30908203125
2005-05-25 00:00:00+05:30,756.9581298828125
2005-05-26 00:00:00+05:30,768.6846313476562
2005-05-27 00:00:00+05:30,768.6846313476562
2005-05-30 00:00:00+05:30,766.7823486328125
2005-05-31 00:00:00+05:30,767.56201171875
2005-06-01 00:00:00+05:30,782.625732421875
2005-06-02 00:00:00+05:30,787.4910888671875
2005-06-03 00:00:00+05:30,787.4910888671875
2005-06-06 00:00:00+05:30,799.9348754882812
2005-06-07 00:00:00+05:30,804.114013671875
2005-06-08 00:00:00+05:30,786.8361206054688
2005-06-09 00:00:00+05:30,792.293701171875
2005-06-10 00:00:00+05:30,773.2380981445312
2005-06-14 00:00:00+05:30,770.9614868164062
2005-06-15 00:00:00+05:30,765.908935546875
2005-06-16 00:00:00+05:30,780.6295776367188
2005-06-17 00:00:00+05:30,782.22021484375
2005-06-20 00:00:00+05:30,782.8441162109375
2005-06-21 00:00:00+05:30,778.5089111328125
2005-06-22 00:00:00+05:30,792.418701171875
2005-06-23 00:00:00+05:30,818.8970336914062
2005-06-24 00:00:00+05:30,822.8577880859375
2005-06-27 00:00:00+05:30,826.1013793945312
2005-06-28 00:00:00+05:30,830.0620727539062
2005-06-29 00:00:00+05:30,860.0671997070312
2005-06-30 00:00:00+05:30,879.551025390625
2005-07-01 00:00:00+05:30,879.551025390625
2005-07-04 00:00:00+05:30,877.2310180664062
2005-07-05 00:00:00+05:30,873.6072387695312
2005-07-06 00:00:00+05:30,866.0426635742188
2005-07-07 00:00:00+05:30,855.5215454101562
2005-07-08 00:00:00+05:30,852.8519897460938
2005-07-11 00:00:00+05:30,888.7374267578125
2005-07-12 00:00:00+05:30,888.7374267578125
2005-07-13 00:00:00+05:30,877.6441040039062
2005-07-14 00:00:00+05:30,871.287109375
2005-07-15 00:00:00+05:30,883.3656005859375
2005-07-18 00:00:00+05:30,905.7422485351562
2005-07-19 00:00:00+05:30,892.6149291992188
2005-07-20 00:00:00+05:30,889.2776489257812
2005-07-21 00:00:00+05:30,877.2628173828125
2005-07-22 00:00:00+05:30,874.4657592773438
2005-07-25 00:00:00+05:30,887.2115478515625
2005-07-26 00:00:00+05:30,900.8789672851562
2005-07-27 00:00:00+05:30,900.2431640625
2005-07-28 00:00:00+05:30,900.2431640625
2005-07-29 00:00:00+05:30,921.1895141601562
2005-08-01 00:00:00+05:30,919.37744140625
2005-08-02 00:00:00+05:30,932.6318359375
2005-08-03 00:00:00+05:30,962.8912353515625
2005-08-04 00:00:00+05:30,970.8057250976562
2005-08-05 00:00:00+05:30,939.9107055664062
2005-08-08 00:00:00+05:30,912.1627807617188
2005-08-09 00:00:00+05:30,912.2261962890625
2005-08-10 00:00:00+05:30,897.7958374023438
2005-08-11 00:00:00+05:30,907.3629760742188
2005-08-12 00:00:00+05:30,885.7177734375
2005-08-16 00:00:00+05:30,895.3802490234375
2005-08-17 00:00:00+05:30,923.6688842773438
2005-08-18 00:00:00+05:30,903.8031616210938
2005-08-19 00:00:00+05:30,903.86669921875
2005-08-22 00:00:00+05:30,894.3630981445312
2005-08-23 00:00:00+05:30,894.3630981445312
2005-08-24 00:00:00+05:30,855.5536499023438
2005-08-25 00:00:00+05:30,894.0133666992188
2005-08-26 00:00:00+05:30,897.9547119140625
2005-08-29 00:00:00+05:30,874.5928955078125
2005-08-30 00:00:00+05:30,876.8494873046875
2005-08-31 00:00:00+05:30,897.8592529296875
