Date,Close
2024-11-25 00:00:00+05:30,331.70001220703125
2024-11-26 00:00:00+05:30,328.75
2024-11-27 00:00:00+05:30,332.6000061035156
2024-11-28 00:00:00+05:30,332.1000061035156
2024-11-29 00:00:00+05:30,326.3500061035156
2024-12-02 00:00:00+05:30,331.75
2024-12-03 00:00:00+05:30,335.79998779296875
2024-12-04 00:00:00+05:30,354.70001220703125
2024-12-05 00:00:00+05:30,352.70001220703125
2024-12-06 00:00:00+05:30,344.6000061035156
2024-12-09 00:00:00+05:30,352.70001220703125
2024-12-10 00:00:00+05:30,366.5
2024-12-11 00:00:00+05:30,378.20001220703125
2024-12-12 00:00:00+05:30,370.6499938964844
2024-12-13 00:00:00+05:30,369.3500061035156
2024-12-16 00:00:00+05:30,358.54998779296875
2024-12-17 00:00:00+05:30,358.5
2024-12-18 00:00:00+05:30,357.75
2024-12-19 00:00:00+05:30,344.1000061035156
2024-12-20 00:00:00+05:30,339.70001220703125
2024-12-23 00:00:00+05:30,333.1499938964844
2024-12-24 00:00:00+05:30,339.6000061035156
2024-12-26 00:00:00+05:30,345.45001220703125
2024-12-27 00:00:00+05:30,339.70001220703125
2024-12-30 00:00:00+05:30,332.04998779296875
2024-12-31 00:00:00+05:30,327.70001220703125
2025-01-01 00:00:00+05:30,337.1000061035156
2025-01-02 00:00:00+05:30,345.1000061035156
2025-01-03 00:00:00+05:30,332.6499938964844
2025-01-06 00:00:00+05:30,315.25
2025-01-07 00:00:00+05:30,319.5
2025-01-08 00:00:00+05:30,313.8999938964844
2025-01-09 00:00:00+05:30,309.29998779296875
2025-01-10 00:00:00+05:30,288.95001220703125
2025-01-13 00:00:00+05:30,270.20001220703125
2025-01-14 00:00:00+05:30,277.6000061035156
2025-01-15 00:00:00+05:30,275.54998779296875
2025-01-16 00:00:00+05:30,282.20001220703125
2025-01-17 00:00:00+05:30,277.45001220703125
2025-01-20 00:00:00+05:30,282.54998779296875
2025-01-21 00:00:00+05:30,260.29998779296875
2025-01-22 00:00:00+05:30,263.1499938964844
2025-01-23 00:00:00+05:30,257.6499938964844
2025-01-24 00:00:00+05:30,242.35000610351562
2025-01-27 00:00:00+05:30,232.89999389648438
2025-01-28 00:00:00+05:30,228.14999389648438
2025-01-29 00:00:00+05:30,243.75
2025-01-30 00:00:00+05:30,245.75
2025-01-31 00:00:00+05:30,254.14999389648438
2025-02-01 00:00:00+05:30,239.35000610351562
2025-02-03 00:00:00+05:30,227.25
2025-02-04 00:00:00+05:30,240.14999389648438
2025-02-05 00:00:00+05:30,254.64999389648438
2025-02-06 00:00:00+05:30,250.85000610351562
2025-02-07 00:00:00+05:30,240.89999389648438
2025-02-10 00:00:00+05:30,232.89999389648438
2025-02-11 00:00:00+05:30,221.14999389648438
2025-02-12 00:00:00+05:30,230.64999389648438
