Date,Close
2005-02-14 00:00:00+05:30,231.59913635253906
2005-02-15 00:00:00+05:30,229.2232208251953
2005-02-16 00:00:00+05:30,231.48394775390625
2005-02-17 00:00:00+05:30,232.42706298828125
2005-02-18 00:00:00+05:30,234.45738220214844
2005-02-21 00:00:00+05:30,231.98793029785156
2005-02-22 00:00:00+05:30,229.554443359375
2005-02-23 00:00:00+05:30,233.7446746826172
2005-02-24 00:00:00+05:30,231.3111114501953
2005-02-25 00:00:00+05:30,229.02166748046875
2005-02-28 00:00:00+05:30,228.10008239746094
2005-03-01 00:00:00+05:30,226.94093322753906
2005-03-02 00:00:00+05:30,227.11375427246094
2005-03-03 00:00:00+05:30,229.84962463378906
2005-03-04 00:00:00+05:30,229.02166748046875
2005-03-07 00:00:00+05:30,230.31756591796875
2005-03-08 00:00:00+05:30,230.31756591796875
2005-03-09 00:00:00+05:30,229.115234375
2005-03-10 00:00:00+05:30,227.9705047607422
2005-03-11 00:00:00+05:30,228.66163635253906
2005-03-14 00:00:00+05:30,227.81210327148438
2005-03-15 00:00:00+05:30,233.024658203125
2005-03-16 00:00:00+05:30,230.05117797851562
2005-03-17 00:00:00+05:30,229.7704315185547
2005-03-18 00:00:00+05:30,258.062744140625
2005-03-21 00:00:00+05:30,260.23968505859375
2005-03-22 00:00:00+05:30,256.9101867675781
2005-03-23 00:00:00+05:30,245.21421813964844
2005-03-24 00:00:00+05:30,246.2216033935547
2005-03-28 00:00:00+05:30,245.888671875
2005-03-29 00:00:00+05:30,239.0418243408203
2005-03-30 00:00:00+05:30,246.17041015625
2005-03-31 00:00:00+05:30,251.8561248779297
2005-04-01 00:00:00+05:30,256.28704833984375
2005-04-04 00:00:00+05:30,265.33642578125
2005-04-05 00:00:00+05:30,263.4326477050781
2005-04-06 00:00:00+05:30,271.2697448730469
2005-04-07 00:00:00+05:30,285.6549377441406
2005-04-08 00:00:00+05:30,298.0850830078125
2005-04-11 00:00:00+05:30,309.4908447265625
2005-04-12 00:00:00+05:30,302.95989990234375
2005-04-13 00:00:00+05:30,305.8454895019531
2005-04-15 00:00:00+05:30,292.0664367675781
2005-04-18 00:00:00+05:30,287.1745300292969
2005-04-19 00:00:00+05:30,281.2754211425781
2005-04-20 00:00:00+05:30,275.9395751953125
2005-04-21 00:00:00+05:30,279.2178955078125
2005-04-22 00:00:00+05:30,285.8258056640625
2005-04-25 00:00:00+05:30,290.11138916015625
2005-04-26 00:00:00+05:30,296.45452880859375
2005-04-27 00:00:00+05:30,298.8022766113281
2005-04-28 00:00:00+05:30,300.1084899902344
2005-04-29 00:00:00+05:30,297.2143249511719
2005-05-02 00:00:00+05:30,293.679931640625
2005-05-03 00:00:00+05:30,293.2615966796875
2005-05-04 00:00:00+05:30,293.8847961425781
2005-05-05 00:00:00+05:30,291.5285339355469
2005-05-06 00:00:00+05:30,303.13067626953125
2005-05-09 00:00:00+05:30,309.37994384765625
2005-05-10 00:00:00+05:30,307.0833740234375
2005-05-11 00:00:00+05:30,308.01397705078125
2005-05-12 00:00:00+05:30,308.8334655761719
2005-05-13 00:00:00+05:30,312.84600830078125
2005-05-16 00:00:00+05:30,319.1122741699219
2005-05-17 00:00:00+05:30,324.4224548339844
2005-05-18 00:00:00+05:30,328.17034912109375
2005-05-19 00:00:00+05:30,332.61810302734375
2005-05-20 00:00:00+05:30,340.8822021484375
2005-05-23 00:00:00+05:30,350.7938232421875
2005-05-24 00:00:00+05:30,344.45928955078125
2005-05-25 00:00:00+05:30,341.8724670410156
2005-05-26 00:00:00+05:30,338.9954833984375
