Date,Close
2005-02-14 00:00:00+05:30,23.265913009643555
2005-02-15 00:00:00+05:30,22.931987762451172
2005-02-16 00:00:00+05:30,24.35950469970703
2005-02-17 00:00:00+05:30,24.225934982299805
2005-02-18 00:00:00+05:30,23.4746150970459
2005-02-21 00:00:00+05:30,23.00712013244629
2005-02-22 00:00:00+05:30,23.023818969726562
2005-02-23 00:00:00+05:30,23.1073055267334
2005-02-24 00:00:00+05:30,23.098957061767578
2005-02-25 00:00:00+05:30,22.43946075439453
2005-02-28 00:00:00+05:30,22.581378936767578
2005-03-01 00:00:00+05:30,22.739988327026367
2005-03-02 00:00:00+05:30,22.765033721923828
2005-03-03 00:00:00+05:30,23.75010108947754
2005-03-04 00:00:00+05:30,23.800186157226562
2005-03-07 00:00:00+05:30,23.466262817382812
2005-03-08 00:00:00+05:30,23.215829849243164
2005-03-09 00:00:00+05:30,23.93375587463379
2005-03-10 00:00:00+05:30,23.49130630493164
2005-03-11 00:00:00+05:30,23.4078311920166
2005-03-14 00:00:00+05:30,23.33269500732422
2005-03-15 00:00:00+05:30,23.00712013244629
2005-03-16 00:00:00+05:30,22.79007911682129
2005-03-17 00:00:00+05:30,22.606420516967773
2005-03-18 00:00:00+05:30,22.673206329345703
2005-03-21 00:00:00+05:30,22.19736671447754
2005-03-22 00:00:00+05:30,21.82170295715332
2005-03-23 00:00:00+05:30,21.613008499145508
2005-03-24 00:00:00+05:30,21.095428466796875
2005-03-28 00:00:00+05:30,21.162212371826172
2005-03-29 00:00:00+05:30,20.110370635986328
2005-03-30 00:00:00+05:30,20.44428062438965
2005-03-31 00:00:00+05:30,21.74657440185547
2005-04-01 00:00:00+05:30,22.155628204345703
2005-04-04 00:00:00+05:30,22.022058486938477
2005-04-05 00:00:00+05:30,21.71318244934082
2005-04-06 00:00:00+05:30,21.880144119262695
2005-04-07 00:00:00+05:30,21.88848876953125
2005-04-08 00:00:00+05:30,21.51282501220703
2005-04-11 00:00:00+05:30,21.178905487060547
2005-04-12 00:00:00+05:30,21.203950881958008
2005-04-13 00:00:00+05:30,21.103778839111328
2005-04-15 00:00:00+05:30,20.711423873901367
2005-04-18 00:00:00+05:30,19.901660919189453
2005-04-19 00:00:00+05:30,20.519418716430664
2005-04-20 00:00:00+05:30,20.86168670654297
2005-04-21 00:00:00+05:30,20.469329833984375
2005-04-22 00:00:00+05:30,20.76985740661621
2005-04-25 00:00:00+05:30,20.44428062438965
2005-04-26 00:00:00+05:30,20.50271987915039
2005-04-27 00:00:00+05:30,20.277320861816406
2005-04-28 00:00:00+05:30,20.22723960876465
2005-04-29 00:00:00+05:30,19.768095016479492
2005-05-02 00:00:00+05:30,19.450870513916016
2005-05-03 00:00:00+05:30,19.768095016479492
2005-05-04 00:00:00+05:30,19.517654418945312
2005-05-05 00:00:00+05:30,19.467565536499023
2005-05-06 00:00:00+05:30,19.484262466430664
2005-05-09 00:00:00+05:30,19.49260902404785
2005-05-10 00:00:00+05:30,19.409137725830078
2005-05-11 00:00:00+05:30,19.3757381439209
2005-05-12 00:00:00+05:30,19.233821868896484
2005-05-13 00:00:00+05:30,19.116952896118164
2005-05-16 00:00:00+05:30,19.100255966186523
2005-05-17 00:00:00+05:30,19.01677894592285
2005-05-18 00:00:00+05:30,19.091909408569336
2005-05-19 00:00:00+05:30,18.924949645996094
2005-05-20 00:00:00+05:30,18.89155387878418
2005-05-23 00:00:00+05:30,18.941646575927734
2005-05-24 00:00:00+05:30,18.95833969116211
2005-05-25 00:00:00+05:30,18.983379364013672
2005-05-26 00:00:00+05:30,18.949989318847656
2005-05-27 00:00:00+05:30,18.7496337890625
2005-05-30 00:00:00+05:30,18.808073043823242
2005-05-31 00:00:00+05:30,18.941646575927734
2005-06-01 00:00:00+05:30,19.300609588623047
2005-06-02 00:00:00+05:30,19.834875106811523
2005-06-03 00:00:00+05:30,20.369157791137695
2005-06-06 00:00:00+05:30,20.811595916748047
2005-06-07 00:00:00+05:30,20.819942474365234
2005-06-08 00:00:00+05:30,20.586204528808594
