Date,Close
2005-02-14 00:00:00+05:30,9.389406204223633
2005-02-15 00:00:00+05:30,9.213299751281738
2005-02-16 00:00:00+05:30,9.174643516540527
2005-02-17 00:00:00+05:30,9.314236640930176
2005-02-18 00:00:00+05:30,9.350749015808105
2005-02-21 00:00:00+05:30,9.443096160888672
2005-02-22 00:00:00+05:30,9.320679664611816
2005-02-23 00:00:00+05:30,9.58913516998291
2005-02-24 00:00:00+05:30,9.357192039489746
2005-02-25 00:00:00+05:30,9.251956939697266
2005-02-28 00:00:00+05:30,9.213299751281738
2005-03-01 00:00:00+05:30,9.234774589538574
2005-03-02 00:00:00+05:30,9.277729034423828
2005-03-03 00:00:00+05:30,9.758796691894531
2005-03-04 00:00:00+05:30,9.954228401184082
2005-03-07 00:00:00+05:30,10.403080940246582
2005-03-08 00:00:00+05:30,10.437443733215332
2005-03-09 00:00:00+05:30,9.94349193572998
2005-03-10 00:00:00+05:30,9.872617721557617
2005-03-11 00:00:00+05:30,9.681480407714844
2005-03-14 00:00:00+05:30,9.627791404724121
2005-03-15 00:00:00+05:30,9.700809478759766
2005-03-16 00:00:00+05:30,9.94349193572998
2005-03-17 00:00:00+05:30,9.894097328186035
2005-03-18 00:00:00+05:30,9.690071105957031
2005-03-21 00:00:00+05:30,9.664301872253418
2005-03-22 00:00:00+05:30,9.552623748779297
2005-03-23 00:00:00+05:30,9.333568572998047
2005-03-24 00:00:00+05:30,9.503228187561035
2005-03-28 00:00:00+05:30,9.550477027893066
2005-03-29 00:00:00+05:30,9.406584739685059
2005-03-30 00:00:00+05:30,9.5397367477417
2005-03-31 00:00:00+05:30,9.881208419799805
2005-04-01 00:00:00+05:30,9.87691593170166
2005-04-04 00:00:00+05:30,9.634233474731445
2005-04-05 00:00:00+05:30,9.745911598205566
2005-04-06 00:00:00+05:30,9.797452926635742
2005-04-07 00:00:00+05:30,9.739465713500977
2005-04-08 00:00:00+05:30,9.64282512664795
2005-04-11 00:00:00+05:30,9.750205039978027
2005-04-12 00:00:00+05:30,9.771682739257812
2005-04-13 00:00:00+05:30,9.5397367477417
2005-04-15 00:00:00+05:30,9.62134838104248
2005-04-18 00:00:00+05:30,9.511819839477539
2005-04-19 00:00:00+05:30,9.455981254577637
2005-04-20 00:00:00+05:30,9.406584739685059
2005-04-21 00:00:00+05:30,9.728728294372559
2005-04-22 00:00:00+05:30,9.833963394165039
2005-04-25 00:00:00+05:30,9.9306058883667
2005-04-26 00:00:00+05:30,10.025100708007812
2005-04-27 00:00:00+05:30,9.945639610290527
2005-04-28 00:00:00+05:30,9.879059791564941
2005-04-29 00:00:00+05:30,9.956378936767578
2005-05-02 00:00:00+05:30,9.857586860656738
2005-05-03 00:00:00+05:30,10.478248596191406
2005-05-04 00:00:00+05:30,10.486839294433594
2005-05-05 00:00:00+05:30,10.420262336730957
2005-05-06 00:00:00+05:30,10.366573333740234
2005-05-09 00:00:00+05:30,10.602811813354492
2005-05-10 00:00:00+05:30,10.738112449645996
2005-05-11 00:00:00+05:30,10.748847961425781
2005-05-12 00:00:00+05:30,11.086026191711426
2005-05-13 00:00:00+05:30,12.1963472366333
2005-05-16 00:00:00+05:30,12.155539512634277
2005-05-17 00:00:00+05:30,12.048162460327148
2005-05-18 00:00:00+05:30,11.835548400878906
