Date,Close
2007-06-01 00:00:00+05:30,42.49571228027344
2007-06-04 00:00:00+05:30,44.52434158325195
2007-06-05 00:00:00+05:30,46.76372528076172
2007-06-06 00:00:00+05:30,48.67380142211914
2007-06-07 00:00:00+05:30,49.24681854248047
2007-06-08 00:00:00+05:30,50.51798629760742
2007-06-11 00:00:00+05:30,51.802364349365234
2007-06-12 00:00:00+05:30,50.583866119384766
2007-06-13 00:00:00+05:30,50.399444580078125
2007-06-14 00:00:00+05:30,51.65077209472656
2007-06-15 00:00:00+05:30,51.65742874145508
2007-06-18 00:00:00+05:30,47.92340087890625
2007-06-19 00:00:00+05:30,49.520843505859375
2007-06-20 00:00:00+05:30,49.65397644042969
2007-06-21 00:00:00+05:30,50.08660888671875
2007-06-22 00:00:00+05:30,49.4077033996582
2007-06-25 00:00:00+05:30,49.520843505859375
2007-06-26 00:00:00+05:30,49.121482849121094
2007-06-27 00:00:00+05:30,50.58582305908203
2007-06-28 00:00:00+05:30,48.256195068359375
2007-06-29 00:00:00+05:30,48.063175201416016
2007-07-02 00:00:00+05:30,49.0549201965332
2007-07-03 00:00:00+05:30,48.48916244506836
2007-07-04 00:00:00+05:30,48.988365173339844
2007-07-05 00:00:00+05:30,47.3243522644043
2007-07-06 00:00:00+05:30,50.452693939208984
2007-07-09 00:00:00+05:30,50.519248962402344
2007-07-10 00:00:00+05:30,49.42765808105469
2007-07-11 00:00:00+05:30,49.38772201538086
2007-07-12 00:00:00+05:30,50.11988067626953
2007-07-13 00:00:00+05:30,49.787078857421875
2007-07-16 00:00:00+05:30,49.920196533203125
2007-07-17 00:00:00+05:30,48.86854934692383
2007-07-18 00:00:00+05:30,49.640655517578125
2007-07-19 00:00:00+05:30,49.68724822998047
2007-07-20 00:00:00+05:30,49.21467208862305
2007-07-23 00:00:00+05:30,47.01152801513672
2007-07-24 00:00:00+05:30,45.52723693847656
2007-07-25 00:00:00+05:30,44.32914352416992
2007-07-26 00:00:00+05:30,44.86162567138672
2007-07-27 00:00:00+05:30,43.803321838378906
2007-07-30 00:00:00+05:30,43.796661376953125
2007-07-31 00:00:00+05:30,44.209327697753906
2007-08-01 00:00:00+05:30,42.59858703613281
2007-08-02 00:00:00+05:30,42.4654541015625
2007-08-03 00:00:00+05:30,43.39728927612305
2007-08-06 00:00:00+05:30,44.9947509765625
2007-08-07 00:00:00+05:30,47.89011764526367
2007-08-08 00:00:00+05:30,47.12467575073242
2007-08-09 00:00:00+05:30,46.89836120605469
2007-08-10 00:00:00+05:30,47.65715789794922
2007-08-13 00:00:00+05:30,45.71359634399414
2007-08-14 00:00:00+05:30,44.33580017089844
2007-08-16 00:00:00+05:30,43.929786682128906
2007-08-17 00:00:00+05:30,42.89809799194336
2007-08-20 00:00:00+05:30,42.76498794555664
2007-08-21 00:00:00+05:30,43.26417541503906
2007-08-22 00:00:00+05:30,43.3906364440918
2007-08-23 00:00:00+05:30,43.084468841552734
2007-08-24 00:00:00+05:30,42.272430419921875
2007-08-27 00:00:00+05:30,42.478759765625
2007-08-28 00:00:00+05:30,42.4654541015625
2007-08-29 00:00:00+05:30,41.952938079833984
2007-08-30 00:00:00+05:30,41.93297576904297
2007-08-31 00:00:00+05:30,42.332332611083984
2007-09-03 00:00:00+05:30,42.59858703613281
2007-09-04 00:00:00+05:30,42.4654541015625
2007-09-05 00:00:00+05:30,42.34564971923828
2007-09-06 00:00:00+05:30,42.55863571166992
2007-09-07 00:00:00+05:30,40.868003845214844
2007-09-10 00:00:00+05:30,41.26737594604492
2007-09-11 00:00:00+05:30,41.247398376464844
2007-09-12 00:00:00+05:30,41.50033950805664
2007-09-13 00:00:00+05:30,43.59698486328125
2007-09-14 00:00:00+05:30,44.54212951660156
2007-09-17 00:00:00+05:30,44.95480728149414
2007-09-18 00:00:00+05:30,45.79347610473633
2007-09-19 00:00:00+05:30,44.74180603027344
2007-09-20 00:00:00+05:30,45.67366409301758
2007-09-21 00:00:00+05:30,44.435638427734375
2007-09-24 00:00:00+05:30,45.78681945800781
2007-09-25 00:00:00+05:30,45.101253509521484
2007-09-26 00:00:00+05:30,45.06129455566406
2007-09-27 00:00:00+05:30,44.59538269042969
2007-09-28 00:00:00+05:30,43.796661376953125
2007-10-01 00:00:00+05:30,44.46227264404297
2007-10-03 00:00:00+05:30,44.59538269042969
2007-10-04 00:00:00+05:30,43.929786682128906
2007-10-05 00:00:00+05:30,42.67179489135742
2007-10-08 00:00:00+05:30,41.60016632080078
2007-10-09 00:00:00+05:30,41.08100128173828
2007-10-10 00:00:00+05:30,40.81476974487305
2007-10-11 00:00:00+05:30,41.134246826171875
2007-10-12 00:00:00+05:30,40.33552932739258
2007-10-15 00:00:00+05:30,40.828067779541016
2007-10-16 00:00:00+05:30,40.61507034301758
2007-10-17 00:00:00+05:30,41.93297576904297
2007-10-18 00:00:00+05:30,41.93297576904297
2007-10-19 00:00:00+05:30,39.80304718017578
2007-10-22 00:00:00+05:30,39.18403625488281
2007-10-23 00:00:00+05:30,41.254051208496094
2007-10-24 00:00:00+05:30,41.93297576904297
2007-10-25 00:00:00+05:30,41.53361129760742
2007-10-26 00:00:00+05:30,41.580196380615234
2007-10-29 00:00:00+05:30,40.7348747253418
2007-10-30 00:00:00+05:30,39.283878326416016
2007-10-31 00:00:00+05:30,38.99101638793945
2007-11-01 00:00:00+05:30,37.273746490478516
2007-11-02 00:00:00+05:30,36.90767288208008
2007-11-05 00:00:00+05:30,37.00751495361328
2007-11-06 00:00:00+05:30,38.80464553833008
2007-11-07 00:00:00+05:30,41.001121520996094
2007-11-08 00:00:00+05:30,43.26417541503906
2007-11-12 00:00:00+05:30,41.93297576904297
2007-11-13 00:00:00+05:30,41.93297576904297
2007-11-14 00:00:00+05:30,41.11428451538086
2007-11-15 00:00:00+05:30,42.29905319213867
2007-11-16 00:00:00+05:30,47.1845817565918
2007-11-19 00:00:00+05:30,49.913551330566406
2007-11-20 00:00:00+05:30,51.783897399902344
2007-11-21 00:00:00+05:30,51.584224700927734
2007-11-22 00:00:00+05:30,50.48596954345703
2007-11-23 00:00:00+05:30,52.58260726928711
2007-11-26 00:00:00+05:30,51.11829376220703
2007-11-27 00:00:00+05:30,50.93192672729492
2007-11-28 00:00:00+05:30,50.58582305908203
2007-11-29 00:00:00+05:30,50.58582305908203
2007-11-30 00:00:00+05:30,49.267913818359375
2007-12-03 00:00:00+05:30,49.8536491394043
2007-12-04 00:00:00+05:30,50.01339340209961
2007-12-05 00:00:00+05:30,53.74076843261719
2007-12-06 00:00:00+05:30,55.67767333984375
2007-12-07 00:00:00+05:30,55.57118225097656
2007-12-10 00:00:00+05:30,56.66941833496094
2007-12-11 00:00:00+05:30,56.769248962402344
2007-12-12 00:00:00+05:30,55.68431854248047
2007-12-13 00:00:00+05:30,54.12681579589844
2007-12-14 00:00:00+05:30,53.86056900024414
2007-12-17 00:00:00+05:30,53.37468338012695
2007-12-18 00:00:00+05:30,53.42793655395508
2007-12-19 00:00:00+05:30,53.174983978271484
2007-12-20 00:00:00+05:30,52.196571350097656
2007-12-24 00:00:00+05:30,51.71733093261719
2007-12-26 00:00:00+05:30,51.40450668334961
2007-12-27 00:00:00+05:30,50.36615753173828
2007-12-28 00:00:00+05:30,51.87708282470703
2007-12-31 00:00:00+05:30,51.93031692504883
2008-01-01 00:00:00+05:30,51.91035461425781
2008-01-02 00:00:00+05:30,51.690711975097656
2008-01-03 00:00:00+05:30,58.08049392700195
2008-01-04 00:00:00+05:30,59.844337463378906
2008-01-07 00:00:00+05:30,58.173683166503906
2008-01-08 00:00:00+05:30,56.36324691772461
2008-01-09 00:00:00+05:30,54.61272430419922
2008-01-10 00:00:00+05:30,53.26152801513672
2008-01-11 00:00:00+05:30,55.1651611328125
2008-01-14 00:00:00+05:30,54.366432189941406
2008-01-15 00:00:00+05:30,53.5344352722168
2008-01-16 00:00:00+05:30,51.89704132080078
2008-01-17 00:00:00+05:30,52.31637191772461
2008-01-18 00:00:00+05:30,49.70054626464844
2008-01-21 00:00:00+05:30,43.630279541015625
2008-01-22 00:00:00+05:30,37.426841735839844
2008-01-23 00:00:00+05:30,39.922855377197266
2008-01-24 00:00:00+05:30,40.57514572143555
2008-01-25 00:00:00+05:30,41.26737594604492
2008-01-28 00:00:00+05:30,39.92951965332031
2008-01-29 00:00:00+05:30,40.122535705566406
2008-01-30 00:00:00+05:30,39.403682708740234
2008-01-31 00:00:00+05:30,38.56502151489258
2008-02-01 00:00:00+05:30,38.23887252807617
2008-02-04 00:00:00+05:30,39.270565032958984
2008-02-05 00:00:00+05:30,39.92951965332031
2008-02-06 00:00:00+05:30,39.916202545166016
2008-02-07 00:00:00+05:30,38.98434829711914
2008-02-08 00:00:00+05:30,38.68482971191406
2008-02-11 00:00:00+05:30,37.26709747314453
2008-02-12 00:00:00+05:30,35.217041015625
2008-02-13 00:00:00+05:30,35.416725158691406
2008-02-14 00:00:00+05:30,39.84964370727539
2008-02-15 00:00:00+05:30,40.09591293334961
2008-02-18 00:00:00+05:30,40.39542770385742
2008-02-19 00:00:00+05:30,40.08259963989258
2008-02-20 00:00:00+05:30,38.60495376586914
2008-02-21 00:00:00+05:30,38.60495376586914
2008-02-22 00:00:00+05:30,38.205596923828125
2008-02-25 00:00:00+05:30,38.951072692871094
2008-02-26 00:00:00+05:30,39.610015869140625
2008-02-27 00:00:00+05:30,39.536808013916016
2008-02-28 00:00:00+05:30,40.33552932739258
2008-02-29 00:00:00+05:30,39.55677032470703
2008-03-03 00:00:00+05:30,38.085792541503906
2008-03-04 00:00:00+05:30,37.50005340576172
2008-03-05 00:00:00+05:30,37.133975982666016
2008-03-07 00:00:00+05:30,34.87093734741211
2008-03-10 00:00:00+05:30,33.253509521484375
2008-03-11 00:00:00+05:30,34.81101989746094
2008-03-12 00:00:00+05:30,35.024017333984375
2008-03-13 00:00:00+05:30,32.035465240478516
2008-03-14 00:00:00+05:30,32.22848892211914
2008-03-17 00:00:00+05:30,29.619325637817383
2008-03-18 00:00:00+05:30,28.035188674926758
2008-03-19 00:00:00+05:30,27.802223205566406
2008-03-24 00:00:00+05:30,26.26468276977539
2008-03-25 00:00:00+05:30,29.020286560058594
2008-03-26 00:00:00+05:30,30.85068702697754
2008-03-27 00:00:00+05:30,30.151803970336914
2008-03-28 00:00:00+05:30,32.468101501464844
2008-03-31 00:00:00+05:30,29.35973358154297
2008-04-01 00:00:00+05:30,31.995527267456055
2008-04-02 00:00:00+05:30,33.20691680908203
2008-04-03 00:00:00+05:30,32.734336853027344
2008-04-04 00:00:00+05:30,32.993927001953125
2008-04-07 00:00:00+05:30,33.19361114501953
2008-04-08 00:00:00+05:30,33.2801399230957
2008-04-09 00:00:00+05:30,32.295040130615234
2008-04-10 00:00:00+05:30,32.348297119140625
2008-04-11 00:00:00+05:30,32.348297119140625
2008-04-15 00:00:00+05:30,33.27347946166992
2008-04-16 00:00:00+05:30,32.814208984375
2008-04-17 00:00:00+05:30,33.253509521484375
2008-04-21 00:00:00+05:30,33.2801399230957
2008-04-22 00:00:00+05:30,33.013893127441406
2008-04-23 00:00:00+05:30,33.26683044433594
2008-04-24 00:00:00+05:30,33.013893127441406
2008-04-25 00:00:00+05:30,32.880767822265625
2008-04-28 00:00:00+05:30,33.02055740356445
2008-04-29 00:00:00+05:30,33.27347946166992
2008-04-30 00:00:00+05:30,33.17363357543945
2008-05-02 00:00:00+05:30,34.777740478515625
2008-05-05 00:00:00+05:30,38.81794738769531
2008-05-06 00:00:00+05:30,36.528282165527344
2008-05-07 00:00:00+05:30,36.64808654785156
2008-05-08 00:00:00+05:30,35.776145935058594
2008-05-09 00:00:00+05:30,34.990745544433594
2008-05-12 00:00:00+05:30,35.78946304321289
2008-05-13 00:00:00+05:30,34.518157958984375
2008-05-14 00:00:00+05:30,34.73114776611328
2008-05-15 00:00:00+05:30,37.31369400024414
2008-05-16 00:00:00+05:30,36.96757125854492
2008-05-20 00:00:00+05:30,36.90767288208008
2008-05-21 00:00:00+05:30,41.147560119628906
2008-05-22 00:00:00+05:30,39.19068908691406
2008-05-23 00:00:00+05:30,38.77800750732422
2008-05-26 00:00:00+05:30,37.826202392578125
2008-05-27 00:00:00+05:30,36.88770294189453
2008-05-28 00:00:00+05:30,39.29718780517578
2008-05-29 00:00:00+05:30,37.6464958190918
2008-05-30 00:00:00+05:30,37.373600006103516
2008-06-02 00:00:00+05:30,36.10895919799805
2008-06-03 00:00:00+05:30,36.162193298339844
2008-06-04 00:00:00+05:30,35.40340805053711
2008-06-05 00:00:00+05:30,34.7244873046875
2008-06-06 00:00:00+05:30,35.12385559082031
2008-06-09 00:00:00+05:30,34.311824798583984
2008-06-10 00:00:00+05:30,33.286781311035156
2008-06-11 00:00:00+05:30,34.54479217529297
2008-06-12 00:00:00+05:30,35.40333557128906
2008-06-13 00:00:00+05:30,36.44440841674805
2008-06-16 00:00:00+05:30,36.572845458984375
2008-06-17 00:00:00+05:30,38.03306198120117
2008-06-18 00:00:00+05:30,37.79645538330078
2008-06-19 00:00:00+05:30,37.76941680908203
2008-06-20 00:00:00+05:30,35.835975646972656
2008-06-23 00:00:00+05:30,34.808433532714844
2008-06-24 00:00:00+05:30,34.09861373901367
2008-06-25 00:00:00+05:30,33.09810256958008
2008-06-26 00:00:00+05:30,33.61186218261719
2008-06-27 00:00:00+05:30,33.20626449584961
2008-06-30 00:00:00+05:30,33.246822357177734
2008-07-01 00:00:00+05:30,31.502676010131836
2008-07-02 00:00:00+05:30,31.34719467163086
2008-07-03 00:00:00+05:30,30.400766372680664
2008-07-04 00:00:00+05:30,29.853185653686523
2008-07-07 00:00:00+05:30,29.94782066345215
2008-07-08 00:00:00+05:30,31.88125228881836
2008-07-09 00:00:00+05:30,34.49070358276367
2008-07-10 00:00:00+05:30,35.119407653808594
2008-07-11 00:00:00+05:30,34.76787185668945
2008-07-14 00:00:00+05:30,33.97016525268555
2008-07-15 00:00:00+05:30,32.482906341552734
2008-07-16 00:00:00+05:30,29.78558349609375
2008-07-17 00:00:00+05:30,30.664405822753906
2008-07-18 00:00:00+05:30,31.097063064575195
2008-07-21 00:00:00+05:30,30.901012420654297
2008-07-22 00:00:00+05:30,30.360197067260742
2008-07-23 00:00:00+05:30,33.794395446777344
2008-07-24 00:00:00+05:30,35.20728302001953
2008-07-25 00:00:00+05:30,36.545814514160156
2008-07-28 00:00:00+05:30,38.49951934814453
2008-07-29 00:00:00+05:30,36.95818328857422
2008-07-30 00:00:00+05:30,38.391357421875
2008-07-31 00:00:00+05:30,37.45168685913086
2008-08-01 00:00:00+05:30,37.073116302490234
2008-08-04 00:00:00+05:30,36.77566146850586
2008-08-05 00:00:00+05:30,36.76213836669922
2008-08-06 00:00:00+05:30,37.377315521240234
2008-08-07 00:00:00+05:30,36.30243682861328
2008-08-08 00:00:00+05:30,35.40333557128906
2008-08-11 00:00:00+05:30,35.829227447509766
2008-08-12 00:00:00+05:30,35.55881881713867
2008-08-13 00:00:00+05:30,35.139686584472656
2008-08-14 00:00:00+05:30,34.51771926879883
2008-08-18 00:00:00+05:30,34.1932487487793
2008-08-19 00:00:00+05:30,33.4428596496582
2008-08-20 00:00:00+05:30,34.2473258972168
2008-08-21 00:00:00+05:30,33.84847640991211
2008-08-22 00:00:00+05:30,33.280616760253906
2008-08-25 00:00:00+05:30,32.83444595336914
2008-08-26 00:00:00+05:30,32.428829193115234
2008-08-27 00:00:00+05:30,32.41530990600586
2008-08-28 00:00:00+05:30,31.806884765625
2008-08-29 00:00:00+05:30,32.5707893371582
2008-09-01 00:00:00+05:30,32.79387664794922
2008-09-02 00:00:00+05:30,33.82144546508789
2008-09-04 00:00:00+05:30,33.38201904296875
2008-09-05 00:00:00+05:30,34.1188850402832
2008-09-08 00:00:00+05:30,33.54427719116211
2008-09-09 00:00:00+05:30,32.719520568847656
2008-09-10 00:00:00+05:30,32.09758377075195
2008-09-11 00:00:00+05:30,31.401268005371094
